"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,415,NA,NA,NA,415,NA,NA,NA
2020-03-22,854,NA,NA,NA,854,NA,NA,NA
2020-03-29,1452,NA,NA,NA,1452,NA,NA,NA
2020-04-05,2005,NA,NA,NA,2005,NA,NA,NA
2020-04-12,2536,NA,NA,NA,2536,NA,NA,NA
2020-04-19,3132,NA,NA,NA,3132,NA,NA,NA
2020-04-26,3890,NA,NA,NA,3890,NA,NA,NA
2020-05-03,4598,NA,NA,NA,4598,NA,NA,NA
2020-05-10,5367,NA,NA,NA,5367,NA,NA,NA
2020-05-17,6164,NA,NA,NA,6164,NA,NA,NA
2020-05-24,6972,NA,NA,NA,6972,NA,NA,NA
2020-05-31,7808,NA,NA,NA,7808,NA,NA,NA
2020-06-07,8791,NA,NA,NA,8791,NA,NA,NA
2020-06-14,9939,NA,NA,NA,9939,NA,NA,NA
2020-06-21,11335,NA,NA,NA,11335,NA,NA,NA
2020-06-28,12709,NA,NA,NA,12709,NA,NA,NA
2020-07-05,14330,NA,NA,NA,14330,NA,NA,NA
2020-07-12,16230,NA,NA,NA,16230,NA,NA,NA
2020-07-19,18069,NA,NA,NA,18069,NA,NA,NA
2020-07-26,19936,NA,NA,NA,19936,NA,NA,NA
2020-08-02,21718,NA,NA,NA,21718,NA,NA,NA
2020-08-09,23465,NA,NA,NA,23465,NA,NA,NA
2020-08-16,25158,NA,NA,NA,25158,NA,NA,NA
2020-08-23,26851,NA,NA,NA,26851,NA,NA,NA
2020-08-30,28441,NA,NA,NA,28441,NA,NA,NA
2020-09-06,29898,NA,NA,NA,29898,NA,NA,NA
2020-09-13,31264,NA,NA,NA,31264,NA,NA,NA
2020-09-20,32467,NA,NA,NA,32467,NA,NA,NA
2020-09-27,33692,NA,NA,NA,33692,NA,NA,NA
2020-10-04,34904,NA,NA,NA,34904,NA,NA,NA
2020-10-11,36139,NA,NA,NA,36139,NA,NA,NA
2020-10-18,37447,NA,NA,NA,37447,NA,NA,NA
2020-10-25,38726,NA,NA,NA,38726,NA,NA,NA
2020-11-01,40064,NA,NA,NA,40064,NA,NA,NA
2020-11-08,41513,NA,NA,NA,41513,NA,NA,NA
2020-11-15,43248,NA,NA,NA,43248,NA,NA,NA
2020-11-22,45075,NA,NA,NA,45075,NA,NA,NA
2020-11-29,47018,NA,NA,NA,47018,NA,NA,NA
2020-12-06,49040,NA,NA,NA,49040,NA,NA,NA
2020-12-13,50848,NA,NA,NA,50848,NA,NA,NA
2020-12-20,52488,NA,NA,NA,52488,NA,NA,NA
2020-12-27,54056,NA,NA,NA,54056,NA,NA,NA
2021-01-03,55670,NA,NA,NA,55670,NA,NA,NA
2021-01-10,57233,NA,NA,NA,57228,NA,NA,NA
2021-01-17,58575,NA,NA,NA,58556,NA,NA,NA
2021-01-24,60017,NA,NA,NA,59970,NA,NA,NA
2021-01-31,61443,NA,NA,NA,61348,NA,NA,NA
2021-02-07,63535,NA,NA,NA,63326,NA,NA,NA
2021-02-14,66613,NA,NA,NA,66124,NA,NA,NA
2021-02-21,71198,NA,NA,NA,69785,NA,NA,NA
2021-02-28,76204,NA,NA,NA,72004,NA,NA,NA
2021-03-07,81394,81394,80494,82404,72357,72357,72357,72357
2021-03-14,NA,87053,85777,88488,NA,72739,72714,72768
