"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,221,NA,NA,NA,221,NA,NA,NA
2020-04-05,292,NA,NA,NA,292,NA,NA,NA
2020-04-12,400,NA,NA,NA,400,NA,NA,NA
2020-04-19,561,NA,NA,NA,561,NA,NA,NA
2020-04-26,817,NA,NA,NA,817,NA,NA,NA
2020-05-03,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-10,1288,NA,NA,NA,1288,NA,NA,NA
2020-05-17,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-24,1808,NA,NA,NA,1808,NA,NA,NA
2020-05-31,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-07,2521,NA,NA,NA,2521,NA,NA,NA
2020-06-14,3092,NA,NA,NA,3092,NA,NA,NA
2020-06-21,3844,NA,NA,NA,3844,NA,NA,NA
2020-06-28,4651,NA,NA,NA,4651,NA,NA,NA
2020-07-05,5620,NA,NA,NA,5620,NA,NA,NA
2020-07-12,6824,NA,NA,NA,6824,NA,NA,NA
2020-07-19,8043,NA,NA,NA,8043,NA,NA,NA
2020-07-26,9244,NA,NA,NA,9244,NA,NA,NA
2020-08-02,10459,NA,NA,NA,10459,NA,NA,NA
2020-08-09,11609,NA,NA,NA,11609,NA,NA,NA
2020-08-16,12737,NA,NA,NA,12737,NA,NA,NA
2020-08-23,13866,NA,NA,NA,13866,NA,NA,NA
2020-08-30,14925,NA,NA,NA,14925,NA,NA,NA
2020-09-06,15885,NA,NA,NA,15885,NA,NA,NA
2020-09-13,16706,NA,NA,NA,16706,NA,NA,NA
2020-09-20,17427,NA,NA,NA,17427,NA,NA,NA
2020-09-27,18168,NA,NA,NA,18168,NA,NA,NA
2020-10-04,18866,NA,NA,NA,18866,NA,NA,NA
2020-10-11,19602,NA,NA,NA,19596,NA,NA,NA
2020-10-18,20416,NA,NA,NA,20400,NA,NA,NA
2020-10-25,21278,NA,NA,NA,21239,NA,NA,NA
2020-11-01,22200,NA,NA,NA,22124,NA,NA,NA
2020-11-08,23229,NA,NA,NA,23084,NA,NA,NA
2020-11-15,24477,NA,NA,NA,24120,NA,NA,NA
2020-11-22,25580,NA,NA,NA,24654,NA,NA,NA
2020-11-29,26707,26707,26361,27103,24722,24722,24722,24722
2020-12-06,NA,27901,27428,28442,NA,24783,24777,24791
