"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,293,NA,NA,NA,293,NA,NA,NA
2020-04-12,401,NA,NA,NA,401,NA,NA,NA
2020-04-19,562,NA,NA,NA,562,NA,NA,NA
2020-04-26,818,NA,NA,NA,818,NA,NA,NA
2020-05-03,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-10,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-17,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-24,1810,NA,NA,NA,1810,NA,NA,NA
2020-05-31,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-07,2526,NA,NA,NA,2526,NA,NA,NA
2020-06-14,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-21,3849,NA,NA,NA,3849,NA,NA,NA
2020-06-28,4656,NA,NA,NA,4656,NA,NA,NA
2020-07-05,5629,NA,NA,NA,5629,NA,NA,NA
2020-07-12,6838,NA,NA,NA,6838,NA,NA,NA
2020-07-19,8057,NA,NA,NA,8057,NA,NA,NA
2020-07-26,9262,NA,NA,NA,9262,NA,NA,NA
2020-08-02,10484,NA,NA,NA,10484,NA,NA,NA
2020-08-09,11637,NA,NA,NA,11637,NA,NA,NA
2020-08-16,12768,NA,NA,NA,12768,NA,NA,NA
2020-08-23,13903,NA,NA,NA,13903,NA,NA,NA
2020-08-30,14969,NA,NA,NA,14969,NA,NA,NA
2020-09-06,15936,NA,NA,NA,15936,NA,NA,NA
2020-09-13,16765,NA,NA,NA,16765,NA,NA,NA
2020-09-20,17490,NA,NA,NA,17490,NA,NA,NA
2020-09-27,18246,NA,NA,NA,18246,NA,NA,NA
2020-10-04,18952,NA,NA,NA,18952,NA,NA,NA
2020-10-11,19700,NA,NA,NA,19700,NA,NA,NA
2020-10-18,20532,NA,NA,NA,20532,NA,NA,NA
2020-10-25,21402,NA,NA,NA,21402,NA,NA,NA
2020-11-01,22331,NA,NA,NA,22331,NA,NA,NA
2020-11-08,23394,NA,NA,NA,23394,NA,NA,NA
2020-11-15,24695,NA,NA,NA,24698,NA,NA,NA
2020-11-22,26106,NA,NA,NA,26106,NA,NA,NA
2020-11-29,27629,NA,NA,NA,27624,NA,NA,NA
2020-12-06,29221,NA,NA,NA,29192,NA,NA,NA
2020-12-13,30555,NA,NA,NA,30520,NA,NA,NA
2020-12-20,31704,NA,NA,NA,31662,NA,NA,NA
2020-12-27,32653,NA,NA,NA,32618,NA,NA,NA
2021-01-03,33529,33529,33150,33949,33147,33147,33147,33147
2021-01-10,NA,34497,33984,35059,NA,33183,33178,33188
