"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,405,NA,NA,NA,405,NA,NA,NA
2020-03-22,844,NA,NA,NA,844,NA,NA,NA
2020-03-29,1442,NA,NA,NA,1442,NA,NA,NA
2020-04-05,1995,NA,NA,NA,1995,NA,NA,NA
2020-04-12,2524,NA,NA,NA,2524,NA,NA,NA
2020-04-19,3120,NA,NA,NA,3120,NA,NA,NA
2020-04-26,3878,NA,NA,NA,3878,NA,NA,NA
2020-05-03,4586,NA,NA,NA,4586,NA,NA,NA
2020-05-10,5355,NA,NA,NA,5355,NA,NA,NA
2020-05-17,6153,NA,NA,NA,6153,NA,NA,NA
2020-05-24,6962,NA,NA,NA,6962,NA,NA,NA
2020-05-31,7800,NA,NA,NA,7800,NA,NA,NA
2020-06-07,8788,NA,NA,NA,8788,NA,NA,NA
2020-06-14,9938,NA,NA,NA,9938,NA,NA,NA
2020-06-21,11333,NA,NA,NA,11333,NA,NA,NA
2020-06-28,12712,NA,NA,NA,12712,NA,NA,NA
2020-07-05,14328,NA,NA,NA,14328,NA,NA,NA
2020-07-12,16225,NA,NA,NA,16225,NA,NA,NA
2020-07-19,18057,NA,NA,NA,18057,NA,NA,NA
2020-07-26,19928,NA,NA,NA,19928,NA,NA,NA
2020-08-02,21710,NA,NA,NA,21710,NA,NA,NA
2020-08-09,23460,NA,NA,NA,23460,NA,NA,NA
2020-08-16,25147,NA,NA,NA,25147,NA,NA,NA
2020-08-23,26834,NA,NA,NA,26834,NA,NA,NA
2020-08-30,28416,NA,NA,NA,28416,NA,NA,NA
2020-09-06,29859,NA,NA,NA,29859,NA,NA,NA
2020-09-13,31221,NA,NA,NA,31221,NA,NA,NA
2020-09-20,32421,NA,NA,NA,32421,NA,NA,NA
2020-09-27,33638,NA,NA,NA,33638,NA,NA,NA
2020-10-04,34834,NA,NA,NA,34833,NA,NA,NA
2020-10-11,36068,NA,NA,NA,36055,NA,NA,NA
2020-10-18,37369,NA,NA,NA,37333,NA,NA,NA
2020-10-25,38648,NA,NA,NA,38571,NA,NA,NA
2020-11-01,39972,NA,NA,NA,39838,NA,NA,NA
2020-11-08,41399,NA,NA,NA,41174,NA,NA,NA
2020-11-15,43104,NA,NA,NA,42641,NA,NA,NA
2020-11-22,44699,NA,NA,NA,43612,NA,NA,NA
2020-11-29,46472,46472,46103,46914,43874,43874,43874,43874
2020-12-06,NA,48234,47739,48826,NA,44060,44047,44076
