"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-16,49,NA,NA,NA,49,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,52,NA,NA,NA,52,NA,NA,NA
2020-03-21,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,65,NA,NA,NA,65,NA,NA,NA
2020-03-24,75,NA,NA,NA,75,NA,NA,NA
2020-03-25,86,NA,NA,NA,86,NA,NA,NA
2020-03-26,92,NA,NA,NA,92,NA,NA,NA
2020-03-27,97,NA,NA,NA,97,NA,NA,NA
2020-03-28,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-03-30,129,NA,NA,NA,129,NA,NA,NA
2020-03-31,140,NA,NA,NA,140,NA,NA,NA
2020-04-01,146,NA,NA,NA,146,NA,NA,NA
2020-04-02,158,NA,NA,NA,158,NA,NA,NA
2020-04-03,174,NA,NA,NA,174,NA,NA,NA
2020-04-04,183,NA,NA,NA,183,NA,NA,NA
2020-04-05,196,NA,NA,NA,196,NA,NA,NA
2020-04-06,208,NA,NA,NA,208,NA,NA,NA
2020-04-07,219,NA,NA,NA,219,NA,NA,NA
2020-04-08,232,NA,NA,NA,232,NA,NA,NA
2020-04-09,242,NA,NA,NA,242,NA,NA,NA
2020-04-10,250,NA,NA,NA,250,NA,NA,NA
2020-04-11,263,NA,NA,NA,263,NA,NA,NA
2020-04-12,276,NA,NA,NA,276,NA,NA,NA
2020-04-13,293,NA,NA,NA,293,NA,NA,NA
2020-04-14,306,NA,NA,NA,306,NA,NA,NA
2020-04-15,319,NA,NA,NA,319,NA,NA,NA
2020-04-16,331,NA,NA,NA,331,NA,NA,NA
2020-04-17,340,NA,NA,NA,340,NA,NA,NA
2020-04-18,350,NA,NA,NA,350,NA,NA,NA
2020-04-19,363,NA,NA,NA,363,NA,NA,NA
2020-04-20,370,NA,NA,NA,370,NA,NA,NA
2020-04-21,381,NA,NA,NA,381,NA,NA,NA
2020-04-22,399,NA,NA,NA,399,NA,NA,NA
2020-04-23,413,NA,NA,NA,413,NA,NA,NA
2020-04-24,426,NA,NA,NA,426,NA,NA,NA
2020-04-25,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-04-27,472,NA,NA,NA,472,NA,NA,NA
2020-04-28,489,NA,NA,NA,489,NA,NA,NA
2020-04-29,505,NA,NA,NA,505,NA,NA,NA
2020-04-30,528,NA,NA,NA,528,NA,NA,NA
2020-05-01,550,NA,NA,NA,550,NA,NA,NA
2020-05-02,574,NA,NA,NA,574,NA,NA,NA
2020-05-03,588,NA,NA,NA,588,NA,NA,NA
2020-05-04,608,NA,NA,NA,608,NA,NA,NA
2020-05-05,634,NA,NA,NA,634,NA,NA,NA
2020-05-06,649,NA,NA,NA,649,NA,NA,NA
2020-05-07,670,NA,NA,NA,670,NA,NA,NA
2020-05-08,693,NA,NA,NA,693,NA,NA,NA
2020-05-09,721,NA,NA,NA,721,NA,NA,NA
2020-05-10,731,NA,NA,NA,731,NA,NA,NA
2020-05-11,756,NA,NA,NA,756,NA,NA,NA
2020-05-12,777,NA,NA,NA,777,NA,NA,NA
2020-05-13,797,NA,NA,NA,797,NA,NA,NA
2020-05-14,825,NA,NA,NA,825,NA,NA,NA
2020-05-15,853,NA,NA,NA,853,NA,NA,NA
2020-05-16,880,NA,NA,NA,880,NA,NA,NA
2020-05-17,901,NA,NA,NA,901,NA,NA,NA
2020-05-18,924,NA,NA,NA,924,NA,NA,NA
2020-05-19,946,NA,NA,NA,946,NA,NA,NA
2020-05-20,970,NA,NA,NA,970,NA,NA,NA
2020-05-21,997,NA,NA,NA,997,NA,NA,NA
2020-05-22,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-23,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-24,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-25,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-26,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-27,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-28,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-29,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-30,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-31,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-01,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-02,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-03,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-04,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-05,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-06,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-07,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-08,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-09,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-10,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-11,1566,NA,NA,NA,1566,NA,NA,NA
2020-06-12,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-13,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-14,1659,NA,NA,NA,1659,NA,NA,NA
2020-06-15,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-16,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-17,1778,NA,NA,NA,1778,NA,NA,NA
2020-06-18,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-19,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-20,1879,NA,NA,NA,1879,NA,NA,NA
2020-06-21,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-22,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-23,1997,NA,NA,NA,1997,NA,NA,NA
2020-06-24,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-25,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-26,2099,NA,NA,NA,2099,NA,NA,NA
2020-06-27,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-28,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-29,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-30,2287,NA,NA,NA,2287,NA,NA,NA
2020-07-01,2338,NA,NA,NA,2338,NA,NA,NA
2020-07-02,2386,NA,NA,NA,2386,NA,NA,NA
2020-07-03,2432,NA,NA,NA,2432,NA,NA,NA
2020-07-04,2483,NA,NA,NA,2483,NA,NA,NA
2020-07-05,2536,NA,NA,NA,2536,NA,NA,NA
2020-07-06,2591,NA,NA,NA,2591,NA,NA,NA
2020-07-07,2640,NA,NA,NA,2640,NA,NA,NA
2020-07-08,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-09,2769,NA,NA,NA,2769,NA,NA,NA
2020-07-10,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-11,2889,NA,NA,NA,2889,NA,NA,NA
2020-07-12,2952,NA,NA,NA,2952,NA,NA,NA
2020-07-13,3026,NA,NA,NA,3026,NA,NA,NA
2020-07-14,3080,NA,NA,NA,3080,NA,NA,NA
2020-07-15,3146,NA,NA,NA,3146,NA,NA,NA
2020-07-16,3198,NA,NA,NA,3198,NA,NA,NA
2020-07-17,3280,NA,NA,NA,3280,NA,NA,NA
2020-07-18,3349,NA,NA,NA,3349,NA,NA,NA
2020-07-19,3409,NA,NA,NA,3410,NA,NA,NA
2020-07-20,3478,NA,NA,NA,3479,NA,NA,NA
2020-07-21,3560,NA,NA,NA,3562,NA,NA,NA
2020-07-22,3632,NA,NA,NA,3637,NA,NA,NA
2020-07-23,3702,NA,NA,NA,3709,NA,NA,NA
2020-07-24,3772,NA,NA,NA,3779,NA,NA,NA
2020-07-25,3842,NA,NA,NA,3849,NA,NA,NA
2020-07-26,3899,NA,NA,NA,3906,NA,NA,NA
2020-07-27,3979,NA,NA,NA,3986,NA,NA,NA
2020-07-28,4063,NA,NA,NA,4070,NA,NA,NA
2020-07-29,4147,NA,NA,NA,4154,NA,NA,NA
2020-07-30,4222,NA,NA,NA,4229,NA,NA,NA
2020-07-31,4287,NA,NA,NA,4294,NA,NA,NA
2020-08-01,4369,NA,NA,NA,4377,NA,NA,NA
2020-08-02,4443,NA,NA,NA,4451,NA,NA,NA
2020-08-03,4533,NA,NA,NA,4541,NA,NA,NA
