"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,201,NA,NA,NA,201,NA,NA,NA
2020-05-31,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,488,NA,NA,NA,488,NA,NA,NA
2020-06-28,632,NA,NA,NA,632,NA,NA,NA
2020-07-05,829,NA,NA,NA,829,NA,NA,NA
2020-07-12,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-19,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-26,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-02,2201,NA,NA,NA,2201,NA,NA,NA
2020-08-09,2566,NA,NA,NA,2566,NA,NA,NA
2020-08-16,2939,NA,NA,NA,2939,NA,NA,NA
2020-08-23,3283,NA,NA,NA,3283,NA,NA,NA
2020-08-30,3633,NA,NA,NA,3633,NA,NA,NA
2020-09-06,3980,NA,NA,NA,3980,NA,NA,NA
2020-09-13,4304,NA,NA,NA,4304,NA,NA,NA
2020-09-20,4596,NA,NA,NA,4596,NA,NA,NA
2020-09-27,4839,NA,NA,NA,4839,NA,NA,NA
2020-10-04,5082,NA,NA,NA,5082,NA,NA,NA
2020-10-11,5312,NA,NA,NA,5312,NA,NA,NA
2020-10-18,5541,NA,NA,NA,5541,NA,NA,NA
2020-10-25,5739,NA,NA,NA,5739,NA,NA,NA
2020-11-01,5983,NA,NA,NA,5983,NA,NA,NA
2020-11-08,6195,NA,NA,NA,6195,NA,NA,NA
2020-11-15,6424,NA,NA,NA,6424,NA,NA,NA
2020-11-22,6680,NA,NA,NA,6680,NA,NA,NA
2020-11-29,7029,NA,NA,NA,7029,NA,NA,NA
2020-12-06,7438,NA,NA,NA,7438,NA,NA,NA
2020-12-13,7940,NA,NA,NA,7940,NA,NA,NA
2020-12-20,8435,NA,NA,NA,8435,NA,NA,NA
2020-12-27,8910,NA,NA,NA,8910,NA,NA,NA
2021-01-03,9388,NA,NA,NA,9388,NA,NA,NA
2021-01-10,9837,NA,NA,NA,9837,NA,NA,NA
2021-01-17,10263,NA,NA,NA,10263,NA,NA,NA
2021-01-24,10640,NA,NA,NA,10640,NA,NA,NA
2021-01-31,10960,NA,NA,NA,10960,NA,NA,NA
2021-02-07,11287,NA,NA,NA,11287,NA,NA,NA
2021-02-14,11657,NA,NA,NA,11657,NA,NA,NA
2021-02-21,12123,NA,NA,NA,12123,NA,NA,NA
2021-02-28,12967,NA,NA,NA,12967,NA,NA,NA
2021-03-07,14427,NA,NA,NA,14406,NA,NA,NA
2021-03-14,16452,NA,NA,NA,16367,NA,NA,NA
2021-03-21,18718,NA,NA,NA,18533,NA,NA,NA
2021-03-28,20700,NA,NA,NA,20405,NA,NA,NA
2021-04-04,22259,NA,NA,NA,21860,NA,NA,NA
2021-04-11,23490,NA,NA,NA,22996,NA,NA,NA
2021-04-18,24528,NA,NA,NA,23933,NA,NA,NA
2021-04-25,25481,NA,NA,NA,24757,NA,NA,NA
2021-05-02,26276,26276,26033,26576,25226,25226,25226,25226
2021-05-09,NA,27227,26948,27567,NA,25228,25228,25228
