"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39214538594941,0.256174936294763,0.940128942020069,1.00427983725326,1.21154317790058,1.37600648662071,1.55370460503983,1.83944264035345,1.94321720877925,2020-01-12
15,22,0.910396091236535,0.172562907904187,0.605908715905555,0.646790713721691,0.78965761360538,0.898742784889404,1.01991806485627,1.21077668489388,1.27763638931854,2020-01-19
22,29,0.810226443777821,0.187175769392959,0.486636864029256,0.531134605148729,0.677325873143249,0.795414468465025,0.927492715636949,1.14176706001219,1.21758492343982,2020-01-26
29,36,1.22924698791043,0.258193561915223,0.776955633111665,0.836847892218253,1.04678458205782,1.21254981382211,1.39080750386359,1.68227428367617,1.78314798629493,2020-02-02
36,43,1.06288407715905,0.213648583044108,0.685507033957993,0.737564134723716,0.9111936965386,1.0489461921712,1.19879254322201,1.43651527757368,1.51844858122295,2020-02-09
43,50,1.03369210381424,0.207538779850844,0.669504915585853,0.718333423906887,0.886298010732302,1.02031710171913,1.16618295215704,1.39270588144841,1.47663117704505,2020-02-16
50,57,1.29577726287076,0.220964958968229,0.897690880325124,0.954519096320293,1.14039647168428,1.28201681645084,1.43801495681672,1.68186412186902,1.76388609318601,2020-02-23
57,64,1.10207690119713,0.173046423686271,0.791623249126909,0.835252496657087,0.980166820753824,1.09210782581456,1.21352888186469,1.40205140613965,1.4677211500446,2020-03-01
64,71,1.29515315822308,0.173590059842288,0.975962628208635,1.02292604827199,1.17437781817635,1.28698143156496,1.40805807596072,1.59314954154419,1.6579070635174,2020-03-08
71,78,1.54597456929525,0.160739608149216,1.24929043973404,1.29242103723133,1.43453920970509,1.53978907036042,1.65120773994726,1.82178392207831,1.88012194271242,2020-03-15
78,85,1.95511190056194,0.169723288661204,1.64766345461426,1.69077851604854,1.83667313040064,1.94659547347559,2.06567584704437,2.24802021926875,2.31113946795684,2020-03-22
85,92,1.37985662271408,0.0870457834192989,1.22487386743622,1.24758541606091,1.31906154155078,1.3739709844495,1.43476853602419,1.53087669238762,1.5638609776955,2020-03-29
92,99,1.05057631382281,0.0443536203576862,0.966369694337345,0.979004126081221,1.02024029863947,1.04974174370319,1.07974936512463,1.12475304560432,1.14029209304606,2020-04-05
99,106,0.966789242103976,0.039027955399028,0.891922145979607,0.903664005231568,0.94017014051055,0.966187257777623,0.992865588877114,1.03220886876396,1.04493184866105,2020-04-12
106,113,1.03728858481203,0.0408624315524462,0.958867566085978,0.971015819147885,1.00928291261732,1.03685894011931,1.06459267286206,1.10540202458301,1.11886047429373,2020-04-19
113,120,1.13354404689348,0.0423889679916592,1.05141712319967,1.06472650151685,1.10484194608225,1.13287100483817,1.16180478061923,1.20453920201563,1.21912491386827,2020-04-26
120,127,1.03137848797662,0.0369325725885896,0.959915631043702,0.971334356288583,1.00633532819128,1.03097583485035,1.05603306235354,1.09277536306655,1.10517665819731,2020-05-03
127,134,1.01787738549869,0.0348671938256819,0.950730824662098,0.961123102000477,0.994172008471842,1.01769850577098,1.0412481548492,1.07596594850722,1.08719265271116,2020-05-10
134,141,1.03652294727829,0.0349222468437011,0.969128617270936,0.979924167479008,1.01256991762252,1.03615497993063,1.06000863941746,1.09450760391326,1.10598917807292,2020-05-17
141,148,1.01625786618286,0.0335820685480206,0.952177630140218,0.96191570999951,0.993323083520324,1.01568302295049,1.0388621530177,1.07250598848542,1.08314179095563,2020-05-24
148,155,1.01809315061353,0.0332801188382139,0.953464960249118,0.963521724036207,0.995589668294976,1.01778919206988,1.0403155018293,1.07340216214353,1.08397328618535,2020-05-31
155,162,1.07560636010281,0.0339126548881736,1.01046518570728,1.02066830035301,1.05258900188058,1.07500760707902,1.09825561104479,1.13186664971429,1.14330845039347,2020-06-07
162,169,1.10934296406165,0.0338882279306544,1.04399655610305,1.05435428507245,1.08648093979287,1.10884084217018,1.13192759092754,1.16588615530106,1.17657916036777,2020-06-14
169,176,1.12434503538491,0.0324426770284836,1.06178403740256,1.07178837951271,1.10218268258234,1.12401104306056,1.14591163937858,1.17859854916603,1.18892271159954,2020-06-21
176,183,1.04479816373111,0.0279275859289851,0.991337255280105,0.999408103206505,1.0255947926721,1.04436862841957,1.06322982522652,1.09168068885234,1.10070275061715,2020-06-28
183,190,1.06634368301852,0.026118897758075,1.01583827580512,1.02394441898365,1.04865872204667,1.06622152727425,1.08381681548924,1.10947672916346,1.1184237130041,2020-07-05
