"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39489072544149,0.256784438726925,0.944344911996218,1.00532617325646,1.21353704619973,1.37743345101716,1.55702536131118,1.84547378131201,1.94546398623558,2020-01-12
15,22,0.908410049392144,0.172055598210154,0.60472472924898,0.646147717509741,0.786830610620178,0.897601798823205,1.01773398064031,1.20679356362911,1.27501901007498,2020-01-19
22,29,0.808085441933681,0.186424384406603,0.486559261304748,0.528662518665251,0.675933728559715,0.79319914233815,0.924116621480041,1.13859472742622,1.21647729277073,2020-01-26
29,36,1.23392512705009,0.258011509357345,0.781586500590553,0.841133139925455,1.05193013748825,1.21731755759495,1.39492675248463,1.68313015232287,1.78935562915504,2020-02-02
36,43,1.062718106573,0.212172346142114,0.689048974919823,0.739056868224854,0.912835654050538,1.04925281756254,1.19615110625484,1.433075760272,1.5210661079381,2020-02-09
43,50,1.03531233772787,0.207296554007149,0.668267638809012,0.717666519736753,0.887818820706694,1.02271388110023,1.16728600714274,1.39862168882864,1.47853981913441,2020-02-16
50,57,1.29715060757827,0.220129072509454,0.89972625117795,0.956809031469243,1.14332582627958,1.28460395077555,1.43827497091915,1.67975108879624,1.76157649120481,2020-02-23
57,64,1.10232811294489,0.173912794038342,0.790050370974299,0.834010580896875,0.980425008482378,1.0931566235146,1.21373962751345,1.40222489625196,1.46911025316326,2020-03-01
64,71,1.29580676900408,0.173080733494428,0.977399736159044,1.02379566116058,1.17633937895724,1.2873061928318,1.40744265837055,1.59295338130363,1.65963484830757,2020-03-08
71,78,1.54979639874587,0.159570640485718,1.25555939254686,1.29970601815219,1.43877712013153,1.54364750200981,1.65376146237629,1.82359775524703,1.87922193381779,2020-03-15
78,85,1.9642130695612,0.170199070271894,1.65428973473971,1.69718307031497,1.84629559530889,1.95701320282762,2.07452578043265,2.25550564963353,2.32078568489217,2020-03-22
85,92,1.38289404415013,0.0869170833280503,1.22918350285164,1.25094702388709,1.32293743744259,1.37697675910939,1.43680826212736,1.53451922865192,1.57019753600425,2020-03-29
92,99,1.05059693061213,0.0446966263086721,0.966177678888983,0.979617057877669,1.02036384233504,1.04932216646126,1.0793688271408,1.12583302285449,1.14217790600313,2020-04-05
99,106,0.966621768915824,0.0387290613978206,0.891901545078322,0.904240215981323,0.940244961422013,0.966071264885088,0.992663743348172,1.03058817479264,1.04357283588608,2020-04-12
106,113,1.03685849176463,0.0410492545037898,0.958188161520424,0.970397700533694,1.00903232228994,1.03610282907512,1.06403559000117,1.10547048387234,1.11916345526476,2020-04-19
