"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,416,NA,NA,NA,416,NA,NA,NA
2020-03-22,855,NA,NA,NA,855,NA,NA,NA
2020-03-29,1454,NA,NA,NA,1454,NA,NA,NA
2020-04-05,2009,NA,NA,NA,2009,NA,NA,NA
2020-04-12,2540,NA,NA,NA,2540,NA,NA,NA
2020-04-19,3136,NA,NA,NA,3136,NA,NA,NA
2020-04-26,3894,NA,NA,NA,3894,NA,NA,NA
2020-05-03,4601,NA,NA,NA,4601,NA,NA,NA
2020-05-10,5368,NA,NA,NA,5368,NA,NA,NA
2020-05-17,6166,NA,NA,NA,6166,NA,NA,NA
2020-05-24,6973,NA,NA,NA,6973,NA,NA,NA
2020-05-31,7809,NA,NA,NA,7809,NA,NA,NA
2020-06-07,8791,NA,NA,NA,8791,NA,NA,NA
2020-06-14,9939,NA,NA,NA,9939,NA,NA,NA
2020-06-21,11333,NA,NA,NA,11333,NA,NA,NA
2020-06-28,12704,NA,NA,NA,12704,NA,NA,NA
2020-07-05,14329,NA,NA,NA,14329,NA,NA,NA
2020-07-12,16226,NA,NA,NA,16226,NA,NA,NA
2020-07-19,18065,NA,NA,NA,18065,NA,NA,NA
2020-07-26,19930,NA,NA,NA,19930,NA,NA,NA
2020-08-02,21709,NA,NA,NA,21709,NA,NA,NA
2020-08-09,23456,NA,NA,NA,23456,NA,NA,NA
2020-08-16,25149,NA,NA,NA,25149,NA,NA,NA
2020-08-23,26844,NA,NA,NA,26844,NA,NA,NA
2020-08-30,28430,NA,NA,NA,28430,NA,NA,NA
2020-09-06,29886,NA,NA,NA,29886,NA,NA,NA
2020-09-13,31247,NA,NA,NA,31247,NA,NA,NA
2020-09-20,32451,NA,NA,NA,32451,NA,NA,NA
2020-09-27,33675,NA,NA,NA,33675,NA,NA,NA
2020-10-04,34889,NA,NA,NA,34889,NA,NA,NA
2020-10-11,36123,NA,NA,NA,36123,NA,NA,NA
2020-10-18,37429,NA,NA,NA,37429,NA,NA,NA
2020-10-25,38707,NA,NA,NA,38707,NA,NA,NA
2020-11-01,40046,NA,NA,NA,40046,NA,NA,NA
2020-11-08,41499,NA,NA,NA,41499,NA,NA,NA
2020-11-15,43236,NA,NA,NA,43236,NA,NA,NA
2020-11-22,45063,NA,NA,NA,45063,NA,NA,NA
2020-11-29,47006,NA,NA,NA,47006,NA,NA,NA
2020-12-06,49032,NA,NA,NA,49032,NA,NA,NA
2020-12-13,50847,NA,NA,NA,50847,NA,NA,NA
2020-12-20,52504,NA,NA,NA,52504,NA,NA,NA
2020-12-27,54092,NA,NA,NA,54092,NA,NA,NA
2021-01-03,55745,NA,NA,NA,55745,NA,NA,NA
2021-01-10,57356,NA,NA,NA,57356,NA,NA,NA
2021-01-17,58713,NA,NA,NA,58713,NA,NA,NA
2021-01-24,60150,NA,NA,NA,60150,NA,NA,NA
2021-01-31,61573,NA,NA,NA,61573,NA,NA,NA
2021-02-07,63699,NA,NA,NA,63699,NA,NA,NA
2021-02-14,66852,NA,NA,NA,66852,NA,NA,NA
2021-02-21,71775,NA,NA,NA,71775,NA,NA,NA
2021-02-28,77668,NA,NA,NA,77668,NA,NA,NA
2021-03-07,84070,NA,NA,NA,84070,NA,NA,NA
2021-03-14,89074,NA,NA,NA,89074,NA,NA,NA
2021-03-21,93106,NA,NA,NA,93106,NA,NA,NA
2021-03-28,96191,NA,NA,NA,96191,NA,NA,NA
2021-04-04,99080,NA,NA,NA,99080,NA,NA,NA
2021-04-11,101966,NA,NA,NA,101966,NA,NA,NA
2021-04-18,104377,NA,NA,NA,104377,NA,NA,NA
2021-04-25,106772,NA,NA,NA,106772,NA,NA,NA
2021-05-02,109330,NA,NA,NA,109330,NA,NA,NA
2021-05-09,112084,NA,NA,NA,112084,NA,NA,NA
2021-05-16,115497,NA,NA,NA,115497,NA,NA,NA
2021-05-23,119018,NA,NA,NA,119018,NA,NA,NA
2021-05-30,122322,NA,NA,NA,122322,NA,NA,NA
2021-06-06,125623,NA,NA,NA,125623,NA,NA,NA
2021-06-13,128295,NA,NA,NA,128295,NA,NA,NA
2021-06-20,130646,NA,NA,NA,130646,NA,NA,NA
2021-06-27,132522,NA,NA,NA,132522,NA,NA,NA
2021-07-04,134261,NA,NA,NA,134261,NA,NA,NA
2021-07-11,135797,NA,NA,NA,135797,NA,NA,NA
2021-07-18,137052,NA,NA,NA,137049,NA,NA,NA
2021-07-25,138187,NA,NA,NA,138178,NA,NA,NA
2021-08-01,139270,NA,NA,NA,139251,NA,NA,NA
2021-08-08,140285,NA,NA,NA,140249,NA,NA,NA
2021-08-15,141365,NA,NA,NA,141297,NA,NA,NA
2021-08-22,142277,NA,NA,NA,142161,NA,NA,NA
2021-08-29,143073,NA,NA,NA,142862,NA,NA,NA
2021-09-05,143876,NA,NA,NA,143354,NA,NA,NA
2021-09-12,144618,144618,144391,144874,143441,143441,143441,143441
2021-09-19,NA,145408,145112,145738,NA,143538,143529,143547
