"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.90252318987529,0.277042655937137,1.40875633329679,1.47783957694775,1.70869263760301,1.88555009117043,2.07656884507141,2.38679181993012,2.49968757133255,2020-03-22
15,22,1.29354851069148,0.135013291348807,1.04677156741288,1.08238590663448,1.19975774640501,1.28696528002818,1.38057023131714,1.5255433854392,1.57836958081725,2020-03-29
22,29,0.935325953250176,0.0936921510098895,0.761196728226088,0.786890615034023,0.870275412022137,0.93208429019141,0.997226226612128,1.09483943126077,1.12759889608156,2020-04-05
29,36,1.0740614540485,0.106246773885107,0.876080947894437,0.905832967469705,1.00083830096667,1.0701536559056,1.14333515253965,1.25548040225043,1.29403544453139,2020-04-12
36,43,1.29544911302966,0.108911918200873,1.09153938298893,1.12217293718714,1.22063024919876,1.29115117168981,1.36676820085626,1.48131876004486,1.52073656023877,2020-04-19
43,50,1.32917421857564,0.0937066554431069,1.15650609351037,1.18237747954101,1.26411068024967,1.32595956658048,1.3901838672451,1.48924046170098,1.52276460291555,2020-04-26
50,57,1.03445377061059,0.0656901517107454,0.91065215213524,0.929388167009169,0.989210050169368,1.03256386070269,1.0774943625538,1.14560551610734,1.16815994631302,2020-05-03
57,64,1.04722253876911,0.0631806395886148,0.926652268733291,0.945959344980515,1.00392559915455,1.04586420487612,1.08907326437399,1.15300912005673,1.17472873622,2020-05-10
64,71,1.04410497968456,0.0605676068310463,0.928956884342167,0.94698367323177,1.00274157555744,1.0429501427187,1.08401933713462,1.14631930320149,1.16662908945711,2020-05-17
71,78,1.00975114282572,0.058502878134974,0.898214070253418,0.915395716357995,0.969696764708851,1.00855961347401,1.04829836234604,1.10848398573174,1.12829244920974,2020-05-24
78,85,1.02374329998401,0.0582850989457755,0.912394631087645,0.930143805537342,0.983798538574453,1.02220133400934,1.06250354329107,1.12184741887517,1.1407377659897,2020-05-31
85,92,1.23255740907508,0.0633215376093858,1.11209244503729,1.12981310464276,1.18925888291429,1.23125636202733,1.27477241065694,1.33882057558495,1.35909885482406,2020-06-07
92,99,1.23112137448075,0.0595112165913898,1.11877026558662,1.13586862284709,1.19012885770358,1.22951664182437,1.27058628613367,1.33102417748269,1.35219775282146,2020-06-14
99,106,1.19306255257469,0.0490595182402401,1.10015807485237,1.11440886221162,1.15954030934144,1.19183522464807,1.22526576526871,1.27535126393619,1.29256432009525,2020-06-21
106,113,1.09609062998791,0.0400492734423326,1.019760776429,1.03209428805203,1.06873735769642,1.09500810063291,1.12229548518213,1.16363003568652,1.17782379689457,2020-06-28
113,120,1.10225146068757,0.0356108207868002,1.03347136990524,1.04407911973683,1.07815245484562,1.10182192475354,1.12598650170448,1.16147208533301,1.17337581241026,2020-07-05
120,127,1.14526492460689,0.0358491634301401,1.07675369584567,1.08716210729761,1.12095639039047,1.14483116250506,1.16901202177652,1.20487895612975,1.21716998229457,2020-07-12
127,134,1.05986479587408,0.0306499600623282,1.00082584637881,1.01042299987949,1.03911635500735,1.05931997206846,1.08023133663908,1.11084431158878,1.12142450822845,2020-07-19
134,141,1.00323498052485,0.0268352585368193,0.951543274282332,0.959852056286051,0.985029225890793,1.00283916522868,1.02127351261265,1.04766420555555,1.05658392294892,2020-07-26
141,148,1.0056988401947,0.0267507123195625,0.954005463476291,0.961883002303541,0.987545577670878,1.00542155165371,1.02343274948449,1.04998345187559,1.05882412222984,2020-08-02
148,155,0.985945452276825,0.0266528092073369,0.934359130904914,0.942728142321866,0.96769426316533,0.985611747148733,1.0038578892883,1.02997532235293,1.03872599951424,2020-08-09
155,162,0.977953814583733,0.0268089010442653,0.92631812515826,0.934497286226789,0.9597495743022,0.977742415319898,0.995942082359327,1.02240780585548,1.03123206392613,2020-08-16
162,169,0.996100986861736,0.0273161534361485,0.943572079241266,0.951834731086125,0.97748181128879,0.99566948689155,1.01446632709612,1.04131876366181,1.05024835000431,2020-08-23
169,176,0.979118519565783,0.02737165815894,0.925770636509263,0.934306522535251,0.960564904559115,0.97892607850693,0.997601100937691,1.02420773517068,1.03306341065328,2020-08-30
176,183,0.948239427669224,0.0278222568755994,0.894368788424165,0.903026061501516,0.929274780037181,0.948092389869694,0.966918555951143,0.994240666721306,1.00334362475438,2020-09-06
183,190,0.918651129569096,0.0292372350947925,0.862580228755853,0.871135533153857,0.898560026716935,0.918356328747288,0.938087074957686,0.967346323891881,0.976726466529023,2020-09-13
190,197,0.910050333524415,0.0315983709393919,0.84897398219042,0.858457571893098,0.888627823262894,0.909857167285822,0.931064518908046,0.962540877991038,0.972691595593599,2020-09-20
197,204,0.976513751450804,0.0340177288412856,0.910455643354189,0.920997596048266,0.953347385446252,0.976342331340254,0.999321544707884,1.03310789476017,1.04379884902516,2020-09-27
204,211,0.991530332553647,0.0336615822203872,0.926236307842171,0.936551612780056,0.968705999688442,0.991284723428368,1.01397274844889,1.04745349536035,1.0584394798591,2020-10-04
211,218,1.00944188585279,0.034119900597895,0.943435222684301,0.953901078164967,0.986142918993762,1.00915259409292,1.03226743142266,1.06613962814694,1.07785303275728,2020-10-11
218,225,1.05338395367637,0.0347744587111401,0.986491356012476,0.996664119270455,1.02953305227641,1.05308476341954,1.07652222334303,1.11105594542842,1.12216215577748,2020-10-18
225,232,1.04084121342679,0.0335612558659952,0.976111487063979,0.98643633394205,1.01799390452678,1.0404610743651,1.06326814393039,1.09663028974667,1.10783028763616,2020-10-25
232,239,1.04262674605491,0.0322700817107683,0.980514429344774,0.990524416043615,1.02052135217876,1.04226282717454,1.06416414085263,1.09647933771748,1.10707676769908,2020-11-01
239,246,1.07585166593486,0.0322311032148265,1.01387085664179,1.02343452783818,1.05389830474613,1.07544286447092,1.09745869266175,1.12906464538364,1.13977692335463,2020-11-08
246,253,1.12839191832296,0.0325421264763248,1.06638615860143,1.07556277836514,1.10604573183651,1.12792447835075,1.15015031542862,1.18271537316006,1.19326800021395,2020-11-15
253,260,1.08616226543433,0.0298793136511989,1.02888729550315,1.03781695935737,1.06581224994699,1.08575524346398,1.1058447143887,1.13590496991298,1.14628808190973,2020-11-22
260,267,1.05485245317028,0.0260249018460834,1.00425763458493,1.01256666282651,1.03725686627194,1.05470766421014,1.07226935125791,1.09784320378634,1.10653717194675,2020-11-29
