"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,415,NA,NA,NA,415,NA,NA,NA
2020-03-22,852,NA,NA,NA,852,NA,NA,NA
2020-03-29,1448,NA,NA,NA,1448,NA,NA,NA
2020-04-05,2003,NA,NA,NA,2003,NA,NA,NA
2020-04-12,2534,NA,NA,NA,2534,NA,NA,NA
2020-04-19,3130,NA,NA,NA,3130,NA,NA,NA
2020-04-26,3887,NA,NA,NA,3887,NA,NA,NA
2020-05-03,4594,NA,NA,NA,4594,NA,NA,NA
2020-05-10,5360,NA,NA,NA,5360,NA,NA,NA
2020-05-17,6158,NA,NA,NA,6158,NA,NA,NA
2020-05-24,6964,NA,NA,NA,6964,NA,NA,NA
2020-05-31,7799,NA,NA,NA,7799,NA,NA,NA
2020-06-07,8779,NA,NA,NA,8779,NA,NA,NA
2020-06-14,9926,NA,NA,NA,9926,NA,NA,NA
2020-06-21,11317,NA,NA,NA,11317,NA,NA,NA
2020-06-28,12689,NA,NA,NA,12689,NA,NA,NA
2020-07-05,14316,NA,NA,NA,14316,NA,NA,NA
2020-07-12,16210,NA,NA,NA,16210,NA,NA,NA
2020-07-19,18049,NA,NA,NA,18049,NA,NA,NA
2020-07-26,19912,NA,NA,NA,19912,NA,NA,NA
2020-08-02,21681,NA,NA,NA,21681,NA,NA,NA
2020-08-09,23423,NA,NA,NA,23423,NA,NA,NA
2020-08-16,25106,NA,NA,NA,25106,NA,NA,NA
2020-08-23,26795,NA,NA,NA,26795,NA,NA,NA
2020-08-30,28373,NA,NA,NA,28373,NA,NA,NA
2020-09-06,29823,NA,NA,NA,29823,NA,NA,NA
2020-09-13,31179,NA,NA,NA,31179,NA,NA,NA
2020-09-20,32378,NA,NA,NA,32378,NA,NA,NA
2020-09-27,33595,NA,NA,NA,33595,NA,NA,NA
2020-10-04,34808,NA,NA,NA,34808,NA,NA,NA
2020-10-11,36040,NA,NA,NA,36040,NA,NA,NA
2020-10-18,37345,NA,NA,NA,37345,NA,NA,NA
