"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,293,NA,NA,NA,293,NA,NA,NA
2020-04-12,401,NA,NA,NA,401,NA,NA,NA
2020-04-19,562,NA,NA,NA,562,NA,NA,NA
2020-04-26,818,NA,NA,NA,818,NA,NA,NA
2020-05-03,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-10,1289,NA,NA,NA,1289,NA,NA,NA
2020-05-17,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-24,1809,NA,NA,NA,1809,NA,NA,NA
2020-05-31,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-07,2523,NA,NA,NA,2523,NA,NA,NA
2020-06-14,3093,NA,NA,NA,3093,NA,NA,NA
2020-06-21,3845,NA,NA,NA,3845,NA,NA,NA
2020-06-28,4652,NA,NA,NA,4652,NA,NA,NA
2020-07-05,5623,NA,NA,NA,5623,NA,NA,NA
2020-07-12,6830,NA,NA,NA,6830,NA,NA,NA
2020-07-19,8051,NA,NA,NA,8051,NA,NA,NA
2020-07-26,9252,NA,NA,NA,9252,NA,NA,NA
2020-08-02,10469,NA,NA,NA,10469,NA,NA,NA
2020-08-09,11620,NA,NA,NA,11620,NA,NA,NA
2020-08-16,12751,NA,NA,NA,12751,NA,NA,NA
2020-08-23,13882,NA,NA,NA,13882,NA,NA,NA
2020-08-30,14942,NA,NA,NA,14942,NA,NA,NA
2020-09-06,15904,NA,NA,NA,15904,NA,NA,NA
2020-09-13,16726,NA,NA,NA,16726,NA,NA,NA
2020-09-20,17447,NA,NA,NA,17447,NA,NA,NA
2020-09-27,18194,NA,NA,NA,18194,NA,NA,NA
2020-10-04,18894,NA,NA,NA,18895,NA,NA,NA
2020-10-11,19628,NA,NA,NA,19626,NA,NA,NA
2020-10-18,20443,NA,NA,NA,20436,NA,NA,NA
2020-10-25,21304,NA,NA,NA,21284,NA,NA,NA
2020-11-01,22230,NA,NA,NA,22185,NA,NA,NA
2020-11-08,23275,NA,NA,NA,23186,NA,NA,NA
2020-11-15,24575,NA,NA,NA,24390,NA,NA,NA
2020-11-22,25886,NA,NA,NA,25454,NA,NA,NA
2020-11-29,27088,NA,NA,NA,25987,NA,NA,NA
2020-12-06,27922,27922,27496,28383,26023,26023,26023,26023
2020-12-13,NA,29067,28486,29696,NA,26078,26070,26086
