"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,294,NA,NA,NA,294,NA,NA,NA
2020-04-12,402,NA,NA,NA,402,NA,NA,NA
2020-04-19,563,NA,NA,NA,563,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-10,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-17,1548,NA,NA,NA,1548,NA,NA,NA
2020-05-24,1813,NA,NA,NA,1813,NA,NA,NA
2020-05-31,2086,NA,NA,NA,2086,NA,NA,NA
2020-06-07,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-14,3098,NA,NA,NA,3098,NA,NA,NA
2020-06-21,3851,NA,NA,NA,3851,NA,NA,NA
2020-06-28,4656,NA,NA,NA,4656,NA,NA,NA
2020-07-05,5630,NA,NA,NA,5630,NA,NA,NA
2020-07-12,6839,NA,NA,NA,6839,NA,NA,NA
2020-07-19,8058,NA,NA,NA,8058,NA,NA,NA
2020-07-26,9262,NA,NA,NA,9262,NA,NA,NA
2020-08-02,10486,NA,NA,NA,10486,NA,NA,NA
2020-08-09,11637,NA,NA,NA,11637,NA,NA,NA
2020-08-16,12769,NA,NA,NA,12769,NA,NA,NA
2020-08-23,13904,NA,NA,NA,13904,NA,NA,NA
2020-08-30,14973,NA,NA,NA,14973,NA,NA,NA
2020-09-06,15940,NA,NA,NA,15940,NA,NA,NA
2020-09-13,16770,NA,NA,NA,16770,NA,NA,NA
2020-09-20,17494,NA,NA,NA,17494,NA,NA,NA
2020-09-27,18249,NA,NA,NA,18249,NA,NA,NA
2020-10-04,18960,NA,NA,NA,18960,NA,NA,NA
2020-10-11,19708,NA,NA,NA,19708,NA,NA,NA
2020-10-18,20548,NA,NA,NA,20548,NA,NA,NA
2020-10-25,21421,NA,NA,NA,21421,NA,NA,NA
2020-11-01,22364,NA,NA,NA,22364,NA,NA,NA
2020-11-08,23439,NA,NA,NA,23439,NA,NA,NA
2020-11-15,24760,NA,NA,NA,24760,NA,NA,NA
2020-11-22,26199,NA,NA,NA,26199,NA,NA,NA
2020-11-29,27766,NA,NA,NA,27766,NA,NA,NA
2020-12-06,29410,NA,NA,NA,29410,NA,NA,NA
2020-12-13,30838,NA,NA,NA,30838,NA,NA,NA
2020-12-20,32113,NA,NA,NA,32113,NA,NA,NA
2020-12-27,33338,NA,NA,NA,33337,NA,NA,NA
2021-01-03,34599,NA,NA,NA,34594,NA,NA,NA
2021-01-10,35756,NA,NA,NA,35741,NA,NA,NA
2021-01-17,36738,NA,NA,NA,36703,NA,NA,NA
2021-01-24,37728,NA,NA,NA,37657,NA,NA,NA
2021-01-31,38718,NA,NA,NA,38574,NA,NA,NA
2021-02-07,40114,NA,NA,NA,39688,NA,NA,NA
2021-02-14,41876,NA,NA,NA,40405,NA,NA,NA
2021-02-21,43846,43846,43313,44476,40495,40495,40495,40495
2021-02-28,NA,45819,45072,46700,NA,40581,40572,40592
