"estimativa","ic.inf","ic.sup","data"
19.137314109308,5.34216273232194,-12.1525097590983,2020-03-15
19.830841519462,5.46559995620899,-12.233619324494,2020-03-16
21.9864027407161,5.69982174981235,-11.8821534982115,2020-03-18
21.2178217774464,5.70685647387859,-12.3998139637091,2020-03-20
14.236487538887,5.11546296962271,-18.3334472625098,2020-03-21
11.408187480865,4.77226839865573,-29.680143455532,2020-03-22
10.4868129523394,4.6756655525696,-44.240188657399,2020-03-23
8.13526554636229,4.21837317641904,105.87590137527,2020-03-24
6.92153250270055,3.95125826017929,27.3447630222465,2020-03-25
6.47149178315369,3.87212068231316,19.4271860081413,2020-03-26
7.07323076235968,4.15843528236537,23.3357981344869,2020-03-27
8.63550809204399,4.76006515234308,45.5666127057163,2020-03-28
9.06092067781951,4.98690601636578,48.6053394047035,2020-03-29
7.95241855101429,4.708914634219,25.3023257431336,2020-03-30
7.46321964505288,4.60706488877847,19.4915559156519,2020-03-31
8.56266099455281,5.09006505649432,26.7254129416446,2020-04-01
9.64047369427782,5.54780942533997,36.4181572093844,2020-04-02
9.56679217790591,5.61573491088486,32.0312764751306,2020-04-03
9.88104917602788,5.80568103692697,32.9227317449938,2020-04-04
9.69396455039088,5.81797075222685,28.8729359674428,2020-04-05
10.8223079598448,6.29814522950647,38.1746882681024,2020-04-06
12.2580307865186,6.85578663521133,57.3523046609461,2020-04-07
12.0834844158807,6.88369590299658,49.0710519696803,2020-04-08
13.2148511451147,7.32775535811753,66.6951140822279,2020-04-09
14.7687291271941,7.87103790094866,118.031718752334,2020-04-10
15.628267920165,8.20139121799668,163.078554281759,2020-04-11
16.2080982478626,8.45146116394427,194.000396248144,2020-04-12
14.5362283326608,8.05619844949299,73.8181984701544,2020-04-13
13.698150970416,7.86994764270536,52.5537953407023,2020-04-14
14.2741540742312,8.14196136120943,57.5575412029224,2020-04-15
15.3784110008431,8.57697220115222,73.8930172482388,2020-04-16
18.325005393227,9.51929333521175,241.049356277666,2020-04-17
20.7335025154687,10.2242473754584,-772.119626949332,2020-04-18
21.860242836565,10.5852459565564,-340.64448253673,2020-04-19
24.3286111304894,11.2214468375308,-145.605289198247,2020-04-20
25.014991545804,11.4518532195525,-136.374678721792,2020-04-21
23.0209287389999,11.1046175479735,-318.891525191478,2020-04-22
21.2877276907524,10.7709198758656,870.015736307676,2020-04-23
19.3186913783184,10.3176234508736,150.396975265466,2020-04-24
19.1992373162634,10.3681009002062,128.803035191182,2020-04-25
19.6580439945912,10.5914413451808,135.79913526964,2020-04-26
20.0679437865063,10.7942855475311,141.686461438622,2020-04-27
20.0997986146202,10.8888527844042,129.817409845061,2020-04-28
20.8021818422238,11.1809141240639,148.370561463446,2020-04-29
19.6731779201638,10.933544407179,97.7083519888807,2020-04-30
17.8964489187527,10.441104551932,62.4386376737435,2020-05-01
16.887570449029,10.169353899476,49.6688556919741,2020-05-02
17.9376074031891,10.6212846892619,57.5333042766817,2020-05-03
20.0446738310003,11.4180972329898,81.7904329018118,2020-05-04
20.5731866812966,11.6794679055394,86.0488884524295,2020-05-05
22.1493069280786,12.2603508824412,114.18814196885,2020-05-06
21.8967591797815,12.2635094720035,101.838541141227,2020-05-07
22.5005281289185,12.540473140683,109.07437932478,2020-05-08
21.630887221,12.3545650116224,86.641353991029,2020-05-09
22.2494549804218,12.6311766443302,93.0875253299299,2020-05-10
23.2675958480494,13.0409336394344,107.58287741744,2020-05-11
24.8014952998175,13.6016654515784,140.087351732305,2020-05-12
26.1565969945891,14.0916579452218,181.302640202947,2020-05-13
23.243256425225,13.2776469850184,93.01807658271,2020-05-14
22.6928291373085,13.1825075411599,81.3403866678231,2020-05-15
21.6155036011384,12.8914796263685,66.7804126721932,2020-05-16
22.1871408649959,13.1730069281194,70.1885030811131,2020-05-17
24.4375992447398,14.0246480972388,94.7526191584367,2020-05-18
26.8682805682072,14.8848320240001,137.577071747386,2020-05-19
28.1867610628438,15.3717565022434,169.094481039464,2020-05-20
27.328010261631,15.1977939888276,135.154020092677,2020-05-21
25.2223039348546,14.6070328389967,92.1791872024649,2020-05-22
25.3133891227242,14.7177329185238,90.2719737427656,2020-05-23
26.6626054149567,15.248345847443,105.900155136472,2020-05-24
30.0525555897647,16.3913980743029,180.078427911152,2020-05-25
35.1201308072786,17.8902713010599,943.379909180547,2020-05-26
35.650176957066,18.1147955142659,1103.96116156774,2020-05-27
36.8777826070842,18.5166940532318,4236.45862703519,2020-05-28
35.8661519210658,18.3437999726161,795.676238024808,2020-05-29
32.5856746204469,17.5295992837681,230.458315172779,2020-05-30
31.6095226176147,17.3263958522395,179.674135586971,2020-05-31
30.6394849208658,17.1126444356184,146.028482977814,2020-06-01
29.2237476051594,16.7462249599026,114.523785197635,2020-06-02
29.5219549567722,16.9296471474078,115.11222516165,2020-06-03
29.2137845599774,16.9088419192756,107.192310046387,2020-06-04
30.390301936285,17.3822787037047,120.642883328178,2020-06-05
33.8726781325975,18.5601981316663,193.303896041167,2020-06-06
36.9407210603393,19.5341914255794,338.401501213956,2020-06-07
36.1564262679842,19.4038469098342,264.158790342167,2020-06-08
35.1774462494061,19.2043490345573,208.781535176997,2020-06-09
33.0654321789337,18.6374152214102,146.251662443816,2020-06-10
32.676834759267,18.5948192336186,134.519456808596,2020-06-11
34.917638877226,19.3905511176287,175.057494569231,2020-06-12
32.6387534198161,18.7510535567459,125.737315998892,2020-06-13
34.2280467568825,19.3488963426513,148.033549239659,2020-06-14
36.1273292323915,20.0272087718136,184.047003518126,2020-06-15
35.495325285336,19.920318955485,162.571335076007,2020-06-16
33.3757306987872,19.3233450325928,122.266787155794,2020-06-17
30.0341023288344,18.2270813591414,85.2223906686179,2020-06-18
31.7013064440465,18.907431517577,97.9852711232366,2020-06-19
34.9356682160554,20.1044664358705,133.09888736003,2020-06-20
37.4366548566562,21.0018075938624,172.013638614727,2020-06-21
35.8419973379736,20.5750714356536,138.832172017927,2020-06-22
33.8229819644487,19.9721236037691,110.292686150565,2020-06-23
34.9502659385914,20.4444607710266,120.248939254935,2020-06-24
35.9144692808851,20.8556268263599,129.134530000138,2020-06-25
39.3615657384216,22.0624416442708,182.172910006383,2020-06-26
41.4544751896662,22.7945565936622,228.336870394031,2020-06-27
39.0276330622632,22.127716734513,165.080764302723,2020-06-28
36.6931934953353,21.4399465840697,127.090884454862,2020-06-29
32.2256259280207,19.9092692840934,84.464343550834,2020-06-30
30.3357578829799,19.2477771393716,71.5322975543103,2020-07-01
30.7191380113396,19.4813133160521,72.5713839184711,2020-07-02
31.7576676977024,19.9736693064576,77.4261517069998,2020-07-03
33.9968356290777,20.9241710389742,90.5671863262973,2020-07-04
34.2855774601568,21.117701205279,91.0419440333043,2020-07-05
33.4272931405207,20.8697399338151,83.8987938415434,2020-07-06
33.2674474107561,20.8862383910204,81.6700398983003,2020-07-07
31.8757637906041,20.409023964884,72.728735965639,2020-07-08
31.0892797178213,20.1620918374635,67.8568643601618,2020-07-09
30.0101248927039,19.7787807294469,62.1540081241052,2020-07-10
30.431938260936,20.0364941199022,63.2292002175403,2020-07-11
32.2031469543705,20.8723482540992,70.4268404990362,2020-07-12
31.5754736991602,20.6865559098863,66.6515837283204,2020-07-13
32.4655463190211,21.1442338652099,69.8663458609493,2020-07-14
32.2780893149768,21.1409694337325,68.1967504521811,2020-07-15
34.6084452952236,22.1981400746794,78.4702289899832,2020-07-16
34.6735002169271,22.3094891448275,77.7602980892127,2020-07-17
32.9656235480695,21.6655135040236,68.8889183891194,2020-07-18
33.299521277496,21.8860712072374,69.5757075948725,2020-07-19
33.3409466342414,21.9797703272293,68.9991924402595,2020-07-20
33.9720666032156,22.3352892252682,70.908989273988,2020-07-21
32.9760984967599,21.976748326205,66.0054525314557,2020-07-22
32.3751411810341,21.7815622264887,63.0186885964375,2020-07-23
33.5354437192952,22.3776795572575,66.8728323453547,2020-07-24
35.8998082275606,23.4887512946244,76.1061113687958,2020-07-25
