"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,415,NA,NA,NA,415,NA,NA,NA
2020-03-22,854,NA,NA,NA,854,NA,NA,NA
2020-03-29,1453,NA,NA,NA,1453,NA,NA,NA
2020-04-05,2008,NA,NA,NA,2008,NA,NA,NA
2020-04-12,2539,NA,NA,NA,2539,NA,NA,NA
2020-04-19,3135,NA,NA,NA,3135,NA,NA,NA
2020-04-26,3893,NA,NA,NA,3893,NA,NA,NA
2020-05-03,4600,NA,NA,NA,4600,NA,NA,NA
2020-05-10,5367,NA,NA,NA,5367,NA,NA,NA
2020-05-17,6165,NA,NA,NA,6165,NA,NA,NA
2020-05-24,6972,NA,NA,NA,6972,NA,NA,NA
2020-05-31,7808,NA,NA,NA,7808,NA,NA,NA
2020-06-07,8789,NA,NA,NA,8789,NA,NA,NA
2020-06-14,9937,NA,NA,NA,9937,NA,NA,NA
2020-06-21,11330,NA,NA,NA,11330,NA,NA,NA
2020-06-28,12701,NA,NA,NA,12701,NA,NA,NA
2020-07-05,14326,NA,NA,NA,14326,NA,NA,NA
2020-07-12,16223,NA,NA,NA,16223,NA,NA,NA
2020-07-19,18062,NA,NA,NA,18062,NA,NA,NA
2020-07-26,19927,NA,NA,NA,19927,NA,NA,NA
2020-08-02,21706,NA,NA,NA,21706,NA,NA,NA
2020-08-09,23454,NA,NA,NA,23454,NA,NA,NA
2020-08-16,25146,NA,NA,NA,25146,NA,NA,NA
2020-08-23,26841,NA,NA,NA,26841,NA,NA,NA
2020-08-30,28427,NA,NA,NA,28427,NA,NA,NA
2020-09-06,29883,NA,NA,NA,29883,NA,NA,NA
2020-09-13,31243,NA,NA,NA,31243,NA,NA,NA
2020-09-20,32448,NA,NA,NA,32448,NA,NA,NA
2020-09-27,33671,NA,NA,NA,33671,NA,NA,NA
2020-10-04,34885,NA,NA,NA,34885,NA,NA,NA
2020-10-11,36119,NA,NA,NA,36119,NA,NA,NA
2020-10-18,37426,NA,NA,NA,37426,NA,NA,NA
2020-10-25,38703,NA,NA,NA,38703,NA,NA,NA
2020-11-01,40042,NA,NA,NA,40042,NA,NA,NA
2020-11-08,41495,NA,NA,NA,41495,NA,NA,NA
2020-11-15,43233,NA,NA,NA,43233,NA,NA,NA
2020-11-22,45060,NA,NA,NA,45060,NA,NA,NA
2020-11-29,47002,NA,NA,NA,47002,NA,NA,NA
2020-12-06,49028,NA,NA,NA,49028,NA,NA,NA
2020-12-13,50843,NA,NA,NA,50843,NA,NA,NA
2020-12-20,52500,NA,NA,NA,52500,NA,NA,NA
2020-12-27,54088,NA,NA,NA,54088,NA,NA,NA
2021-01-03,55742,NA,NA,NA,55742,NA,NA,NA
2021-01-10,57352,NA,NA,NA,57352,NA,NA,NA
2021-01-17,58712,NA,NA,NA,58712,NA,NA,NA
2021-01-24,60150,NA,NA,NA,60150,NA,NA,NA
2021-01-31,61573,NA,NA,NA,61573,NA,NA,NA
2021-02-07,63700,NA,NA,NA,63700,NA,NA,NA
2021-02-14,66860,NA,NA,NA,66860,NA,NA,NA
2021-02-21,71797,NA,NA,NA,71797,NA,NA,NA
2021-02-28,77698,NA,NA,NA,77698,NA,NA,NA
2021-03-07,84113,NA,NA,NA,84113,NA,NA,NA
2021-03-14,89122,NA,NA,NA,89122,NA,NA,NA
2021-03-21,93164,NA,NA,NA,93164,NA,NA,NA
2021-03-28,96252,NA,NA,NA,96252,NA,NA,NA
2021-04-04,99140,NA,NA,NA,99140,NA,NA,NA
2021-04-11,102027,NA,NA,NA,102027,NA,NA,NA
2021-04-18,104442,NA,NA,NA,104442,NA,NA,NA
2021-04-25,106838,NA,NA,NA,106838,NA,NA,NA
2021-05-02,109396,NA,NA,NA,109396,NA,NA,NA
2021-05-09,112151,NA,NA,NA,112151,NA,NA,NA
2021-05-16,115564,NA,NA,NA,115564,NA,NA,NA
2021-05-23,119092,NA,NA,NA,119092,NA,NA,NA
2021-05-30,122406,NA,NA,NA,122406,NA,NA,NA
2021-06-06,125718,NA,NA,NA,125718,NA,NA,NA
2021-06-13,128395,NA,NA,NA,128395,NA,NA,NA
2021-06-20,130751,NA,NA,NA,130751,NA,NA,NA
2021-06-27,132633,NA,NA,NA,132633,NA,NA,NA
2021-07-04,134385,NA,NA,NA,134385,NA,NA,NA
2021-07-11,135932,NA,NA,NA,135932,NA,NA,NA
2021-07-18,137196,NA,NA,NA,137196,NA,NA,NA
2021-07-25,138335,NA,NA,NA,138335,NA,NA,NA
2021-08-01,139425,NA,NA,NA,139425,NA,NA,NA
2021-08-08,140442,NA,NA,NA,140442,NA,NA,NA
2021-08-15,141525,NA,NA,NA,141525,NA,NA,NA
2021-08-22,142439,NA,NA,NA,142439,NA,NA,NA
2021-08-29,143250,NA,NA,NA,143250,NA,NA,NA
2021-09-05,144015,NA,NA,NA,144015,NA,NA,NA
2021-09-12,144788,NA,NA,NA,144786,NA,NA,NA
2021-09-19,145607,NA,NA,NA,145601,NA,NA,NA
2021-09-26,146464,NA,NA,NA,146447,NA,NA,NA
2021-10-03,147361,NA,NA,NA,147327,NA,NA,NA
2021-10-10,148221,NA,NA,NA,148159,NA,NA,NA
2021-10-17,149078,NA,NA,NA,148960,NA,NA,NA
2021-10-24,149961,NA,NA,NA,149721,NA,NA,NA
2021-10-31,150888,NA,NA,NA,150284,NA,NA,NA
2021-11-07,151771,151771,151563,152009,150387,150387,150387,150387
2021-11-14,NA,152692,152422,153000,NA,150501,150493,150510
