"estimativa","ic.inf","ic.sup","data"
3.64725469275684,2.31357564816347,8.4132570288181,2020-03-15
3.39669849924398,2.28952623485476,6.47623526114157,2020-03-22
2.13085089192623,1.68429606947306,2.87662203536016,2020-03-29
1.56936958990197,1.34554723889939,1.87347322167555,2020-04-05
1.52053891631716,1.34284874350094,1.74698720063475,2020-04-12
1.75095824296213,1.55984337982878,1.99132764342843,2020-04-19
2.22268946837367,1.97203967968878,2.54264881599619,2020-04-26
2.62731272714847,2.32961159042129,3.00902457684199,2020-05-03
2.88586926551325,2.56989904695873,3.28771631206172,2020-05-10
3.06134851921061,2.7439033567327,3.45961498177219,2020-05-17
3.28994119522416,2.96031875320456,3.70024415699201,2020-05-24
3.73426845447599,3.35162462519686,4.21373785736639,2020-05-31
4.19804578318852,3.75755902981716,4.75380622716661,2020-06-07
4.63596511143995,4.14236984613001,5.26148752932908,2020-06-14
4.81260006995588,4.31748339303101,5.43455296116289,2020-06-21
4.88419848980242,4.40658698460551,5.47668631478517,2020-06-28
4.84932610880844,4.40788297192574,5.38798128333744,2020-07-05
4.72464984314724,4.33170565876489,5.19513282595395,2020-07-12
4.64476447175492,4.28935158296658,5.06367658213372,2020-07-19
4.65990022329241,4.32561810359336,5.04955854206997,2020-07-26
4.8584959585069,4.51995204222983,5.2513055606777,2020-08-02
5.34185214335896,4.96032248578162,5.78642881697452,2020-08-09
6.01069206381112,5.55856711305384,6.54234096532085,2020-08-16
6.91150654818148,6.34956514780874,7.58200536460459,2020-08-23
7.90032047389766,7.20615242380644,8.74188687847423,2020-08-30
8.7359826073165,7.92671424588868,9.72866783207874,2020-09-06
9.70524228975078,8.75007475739027,10.8938546707604,2020-09-13
10.7902562637999,9.65748532491465,12.2233940511328,2020-09-20
12.3220888620206,10.9052171076967,14.1613639649896,2020-09-27
14.0524570611268,12.2809675157338,16.4203136853631,2020-10-04
15.9467371317743,13.7488713405408,18.980054780629,2020-10-11
17.7638850523482,15.1263224426312,21.5144815554177,2020-10-18
19.5392686596486,16.4438718633999,24.069110922682,2020-10-25
20.8483779139067,17.41205238452,25.9733298936362,2020-11-01
21.8946076417571,18.1865734663619,27.5006898531134,2020-11-08
22.4777836059191,18.6374838691716,28.3101737631016,2020-11-15
22.2084008770016,18.5003979144836,27.7741917993268,2020-11-22
21.0375909393906,17.72713218144,25.8673474647738,2020-11-29
