"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,201,NA,NA,NA,201,NA,NA,NA
2020-05-31,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,489,NA,NA,NA,489,NA,NA,NA
2020-06-28,633,NA,NA,NA,633,NA,NA,NA
2020-07-05,830,NA,NA,NA,830,NA,NA,NA
2020-07-12,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-19,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-26,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-02,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-09,2570,NA,NA,NA,2570,NA,NA,NA
2020-08-16,2943,NA,NA,NA,2943,NA,NA,NA
2020-08-23,3287,NA,NA,NA,3287,NA,NA,NA
2020-08-30,3637,NA,NA,NA,3637,NA,NA,NA
2020-09-06,3984,NA,NA,NA,3984,NA,NA,NA
2020-09-13,4311,NA,NA,NA,4311,NA,NA,NA
2020-09-20,4604,NA,NA,NA,4604,NA,NA,NA
2020-09-27,4848,NA,NA,NA,4848,NA,NA,NA
2020-10-04,5092,NA,NA,NA,5092,NA,NA,NA
2020-10-11,5322,NA,NA,NA,5322,NA,NA,NA
2020-10-18,5551,NA,NA,NA,5551,NA,NA,NA
2020-10-25,5749,NA,NA,NA,5749,NA,NA,NA
2020-11-01,5992,NA,NA,NA,5992,NA,NA,NA
2020-11-08,6205,NA,NA,NA,6205,NA,NA,NA
2020-11-15,6434,NA,NA,NA,6434,NA,NA,NA
2020-11-22,6692,NA,NA,NA,6692,NA,NA,NA
2020-11-29,7041,NA,NA,NA,7041,NA,NA,NA
2020-12-06,7450,NA,NA,NA,7450,NA,NA,NA
2020-12-13,7951,NA,NA,NA,7951,NA,NA,NA
2020-12-20,8450,NA,NA,NA,8450,NA,NA,NA
2020-12-27,8929,NA,NA,NA,8929,NA,NA,NA
2021-01-03,9410,NA,NA,NA,9410,NA,NA,NA
2021-01-10,9863,NA,NA,NA,9863,NA,NA,NA
2021-01-17,10291,NA,NA,NA,10291,NA,NA,NA
2021-01-24,10668,NA,NA,NA,10668,NA,NA,NA
2021-01-31,10992,NA,NA,NA,10992,NA,NA,NA
2021-02-07,11322,NA,NA,NA,11322,NA,NA,NA
2021-02-14,11698,NA,NA,NA,11698,NA,NA,NA
2021-02-21,12173,NA,NA,NA,12173,NA,NA,NA
2021-02-28,13038,NA,NA,NA,13038,NA,NA,NA
2021-03-07,14505,NA,NA,NA,14505,NA,NA,NA
2021-03-14,16563,NA,NA,NA,16563,NA,NA,NA
2021-03-21,18830,NA,NA,NA,18830,NA,NA,NA
2021-03-28,20768,NA,NA,NA,20768,NA,NA,NA
2021-04-04,22297,NA,NA,NA,22297,NA,NA,NA
2021-04-11,23505,NA,NA,NA,23505,NA,NA,NA
2021-04-18,24524,NA,NA,NA,24524,NA,NA,NA
2021-04-25,25428,NA,NA,NA,25428,NA,NA,NA
2021-05-02,26215,NA,NA,NA,26215,NA,NA,NA
2021-05-09,26889,NA,NA,NA,26889,NA,NA,NA
2021-05-16,27505,NA,NA,NA,27505,NA,NA,NA
2021-05-23,28157,NA,NA,NA,28157,NA,NA,NA
2021-05-30,28839,NA,NA,NA,28839,NA,NA,NA
2021-06-06,29579,NA,NA,NA,29579,NA,NA,NA
2021-06-13,30317,NA,NA,NA,30317,NA,NA,NA
2021-06-20,30997,NA,NA,NA,30997,NA,NA,NA
2021-06-27,31598,NA,NA,NA,31598,NA,NA,NA
2021-07-04,32153,NA,NA,NA,32153,NA,NA,NA
2021-07-11,32597,NA,NA,NA,32597,NA,NA,NA
2021-07-18,32980,NA,NA,NA,32980,NA,NA,NA
2021-07-25,33300,NA,NA,NA,33300,NA,NA,NA
2021-08-01,33551,NA,NA,NA,33551,NA,NA,NA
2021-08-08,33747,NA,NA,NA,33747,NA,NA,NA
2021-08-15,33927,NA,NA,NA,33927,NA,NA,NA
2021-08-22,34106,NA,NA,NA,34106,NA,NA,NA
2021-08-29,34259,NA,NA,NA,34259,NA,NA,NA
2021-09-05,34432,NA,NA,NA,34432,NA,NA,NA
2021-09-12,34570,NA,NA,NA,34570,NA,NA,NA
2021-09-19,34702,NA,NA,NA,34701,NA,NA,NA
2021-09-26,34834,NA,NA,NA,34831,NA,NA,NA
2021-10-03,34987,NA,NA,NA,34982,NA,NA,NA
2021-10-10,35120,NA,NA,NA,35112,NA,NA,NA
2021-10-17,35278,NA,NA,NA,35265,NA,NA,NA
2021-10-24,35420,NA,NA,NA,35396,NA,NA,NA
2021-10-31,35572,35572,35537,35626,35490,35490,35490,35490
2021-11-07,NA,35718,35673,35784,NA,35491,35491,35491
