"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39770546329015,0.259861167148452,0.947975514853234,1.0069261736069,1.21478068019555,1.37837826796765,1.55877450481372,1.85363095193622,1.96783753196639,2020-01-12
15,22,0.898379613032766,0.172661057718088,0.592553325412622,0.63330914375815,0.776632306199344,0.888132313751615,1.00868809485207,1.20026008981098,1.26677501100863,2020-01-19
22,29,0.861820987854735,0.189212702831758,0.531508188899634,0.575393682275806,0.72839438646014,0.847923742539031,0.980074687813982,1.19590397604347,1.27150498277255,2020-01-26
29,36,1.16429737631478,0.23889768942445,0.742805928445064,0.801815284847692,0.995896002103342,1.14750464554445,1.31467823931776,1.58470361484679,1.67876524647666,2020-02-02
36,43,1.00657783882798,0.206001602668229,0.647249958814546,0.693529781126965,0.860823471671239,0.992359535470263,1.13553976975977,1.36692340555593,1.44954879450266,2020-02-09
43,50,1.03039779816536,0.210863320169696,0.661899355539136,0.712952310878943,0.880575204071213,1.01458934962726,1.16358306651459,1.40106458516197,1.48270309279397,2020-02-16
50,57,1.27540839887385,0.219630664950837,0.879037835500068,0.935218640757362,1.12226275785915,1.26280924467651,1.41553057166991,1.65644011279665,1.7409355949054,2020-02-23
57,64,1.13121644376955,0.178878562300142,0.808246340628688,0.854642956272683,1.0065206791122,1.12159590745613,1.24586817725075,1.44190523338093,1.51100092464134,2020-03-01
64,71,1.30173211929953,0.175718213666567,0.980276699919184,1.0273613691516,1.17885743843372,1.29437894308246,1.41630950956055,1.60079193679631,1.66944327293041,2020-03-08
71,78,1.55914338193149,0.163611189508951,1.25732224800236,1.30202296944984,1.44527389413973,1.55200149688544,1.66616023249859,1.83720523926773,1.89592591710208,2020-03-15
78,85,1.96429523448277,0.177471337629209,1.6427360716373,1.68801159623193,1.84014502108089,1.95633552349418,2.07681237109764,2.27017363497388,2.33776448340876,2020-03-22
85,92,1.38827432931004,0.0911947900685655,1.22786812979207,1.25100935518781,1.32528142583986,1.38193591268184,1.4433462068829,1.54683423328862,1.58776486667762,2020-03-29
92,99,1.05295094854275,0.0453868734259236,0.968301177011923,0.981347206709638,1.02205978347619,1.05167190950256,1.08198913715079,1.1291970622315,1.14548515880873,2020-04-05
99,106,0.966317816292813,0.0390562800682501,0.89114231817462,0.903003803619519,0.939495106208907,0.965850408312301,0.992424210027983,1.03136861154415,1.04440060967684,2020-04-12
106,113,1.03758700361229,0.0406734412373781,0.959861570338,0.971461889723062,1.00977243559922,1.03707650926278,1.06479064561787,1.10524878942661,1.11857350836131,2020-04-19
113,120,1.13358497299232,0.0428880607781002,1.05125359743075,1.064632976476,1.10414877439406,1.13312095546255,1.16195489430716,1.20520479188051,1.21952676690052,2020-04-26
120,127,1.03374605185813,0.0374516642525934,0.96209089596165,0.973104825452943,1.00828913540814,1.03300893980462,1.05842292068305,1.09664518712893,1.10984736084525,2020-05-03
127,134,1.01618237321722,0.0349925459923161,0.948722615231235,0.959363400525141,0.992488574262878,1.01588501290631,1.03946220573176,1.07439972388361,1.08601558974568,2020-05-10
134,141,1.03709155722374,0.0350235563930321,0.96974082574043,0.980046475370301,1.01350665709682,1.03674824666015,1.06032269566186,1.09544243450882,1.10692864606879,2020-05-17
141,148,1.01688127713346,0.0337026530430394,0.952017135098662,0.962651127345195,0.993934975344348,1.0165162903101,1.03921150618985,1.07333649407142,1.08409151689707,2020-05-24
148,155,1.01719553943977,0.0332726588488901,0.952796987205122,0.963135041474259,0.994606719364061,1.01698742318811,1.03939675991486,1.07246561308755,1.08344559921587,2020-05-31
155,162,1.07609582866099,0.0340889745432224,1.0098069105033,1.02024074741992,1.05300839344328,1.07585070266799,1.09874251498187,1.13287403478631,1.143805554637,2020-06-07
162,169,1.11009874130388,0.0341439928456609,1.04502906065123,1.05485837346235,1.08683535259815,1.10961995836239,1.13257693192675,1.16747398661693,1.17881619745929,2020-06-14
169,176,1.12518703857004,0.0327884914425321,1.06274319998385,1.07230936374208,1.1026577797003,1.12458667358651,1.14707452445241,1.17992630429541,1.19107080104472,2020-06-21
176,183,1.04413133607768,0.0283173449530566,0.989955818990746,0.998383139248694,1.02494476187867,1.04358322136765,1.0629360443349,1.09157816816562,1.10106536908176,2020-06-28
183,190,1.0695217787605,0.0263444671876377,1.01813552748929,1.02632254258107,1.05163634651237,1.06937693194408,1.08707480148983,1.11322554064392,1.12166026469881,2020-07-05
190,197,1.10878527610237,0.0277692124681447,1.05517396405011,1.06370974268577,1.08979487157511,1.10852535243855,1.1273937424117,1.15501718309721,1.16375982199194,2020-07-12
197,204,1.02861477377604,0.0235173039861834,0.983913065331496,0.990503455183152,1.01264238276688,1.02827290202061,1.04410616947498,1.06780133959131,1.076087316012,2020-07-19
