"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,201,NA,NA,NA,201,NA,NA,NA
2020-05-31,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,488,NA,NA,NA,488,NA,NA,NA
2020-06-28,632,NA,NA,NA,632,NA,NA,NA
2020-07-05,829,NA,NA,NA,829,NA,NA,NA
2020-07-12,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-19,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-26,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-02,2200,NA,NA,NA,2200,NA,NA,NA
2020-08-09,2565,NA,NA,NA,2565,NA,NA,NA
2020-08-16,2938,NA,NA,NA,2938,NA,NA,NA
2020-08-23,3281,NA,NA,NA,3281,NA,NA,NA
2020-08-30,3629,NA,NA,NA,3629,NA,NA,NA
2020-09-06,3974,NA,NA,NA,3974,NA,NA,NA
2020-09-13,4294,NA,NA,NA,4294,NA,NA,NA
2020-09-20,4586,NA,NA,NA,4586,NA,NA,NA
2020-09-27,4829,NA,NA,NA,4829,NA,NA,NA
2020-10-04,5072,NA,NA,NA,5072,NA,NA,NA
2020-10-11,5301,NA,NA,NA,5301,NA,NA,NA
2020-10-18,5530,NA,NA,NA,5530,NA,NA,NA
2020-10-25,5728,NA,NA,NA,5728,NA,NA,NA
2020-11-01,5968,NA,NA,NA,5968,NA,NA,NA
2020-11-08,6180,NA,NA,NA,6180,NA,NA,NA
2020-11-15,6408,NA,NA,NA,6408,NA,NA,NA
2020-11-22,6662,NA,NA,NA,6662,NA,NA,NA
2020-11-29,7009,NA,NA,NA,7009,NA,NA,NA
2020-12-06,7415,NA,NA,NA,7415,NA,NA,NA
2020-12-13,7916,NA,NA,NA,7916,NA,NA,NA
2020-12-20,8407,NA,NA,NA,8407,NA,NA,NA
2020-12-27,8878,NA,NA,NA,8876,NA,NA,NA
2021-01-03,9351,NA,NA,NA,9347,NA,NA,NA
2021-01-10,9800,NA,NA,NA,9793,NA,NA,NA
2021-01-17,10220,NA,NA,NA,10209,NA,NA,NA
2021-01-24,10596,NA,NA,NA,10579,NA,NA,NA
2021-01-31,10919,NA,NA,NA,10893,NA,NA,NA
2021-02-07,11248,NA,NA,NA,11207,NA,NA,NA
2021-02-14,11621,NA,NA,NA,11546,NA,NA,NA
2021-02-21,12043,12043,11975,12133,11809,11809,11809,11809
2021-02-28,NA,12455,12368,12568,NA,11820,11820,11821
