"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,271,NA,NA,NA,271,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,580,NA,NA,NA,580,NA,NA,NA
2020-05-10,719,NA,NA,NA,719,NA,NA,NA
2020-05-17,888,NA,NA,NA,888,NA,NA,NA
2020-05-24,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-31,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-07,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-14,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-21,1896,NA,NA,NA,1896,NA,NA,NA
2020-06-28,2170,NA,NA,NA,2170,NA,NA,NA
2020-07-05,2527,NA,NA,NA,2527,NA,NA,NA
2020-07-12,2955,NA,NA,NA,2955,NA,NA,NA
2020-07-19,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-26,3950,NA,NA,NA,3950,NA,NA,NA
2020-08-02,4514,NA,NA,NA,4514,NA,NA,NA
2020-08-09,5006,NA,NA,NA,5006,NA,NA,NA
2020-08-16,5508,NA,NA,NA,5508,NA,NA,NA
2020-08-23,5977,NA,NA,NA,5977,NA,NA,NA
2020-08-30,6462,NA,NA,NA,6462,NA,NA,NA
2020-09-06,6918,NA,NA,NA,6918,NA,NA,NA
2020-09-13,7361,NA,NA,NA,7361,NA,NA,NA
2020-09-20,7766,NA,NA,NA,7766,NA,NA,NA
2020-09-27,8123,NA,NA,NA,8123,NA,NA,NA
2020-10-04,8472,NA,NA,NA,8472,NA,NA,NA
2020-10-11,8794,NA,NA,NA,8794,NA,NA,NA
2020-10-18,9105,NA,NA,NA,9105,NA,NA,NA
2020-10-25,9390,NA,NA,NA,9390,NA,NA,NA
2020-11-01,9725,NA,NA,NA,9725,NA,NA,NA
2020-11-08,10015,NA,NA,NA,10015,NA,NA,NA
2020-11-15,10326,NA,NA,NA,10326,NA,NA,NA
2020-11-22,10675,NA,NA,NA,10675,NA,NA,NA
2020-11-29,11114,NA,NA,NA,11114,NA,NA,NA
2020-12-06,11595,NA,NA,NA,11595,NA,NA,NA
2020-12-13,12190,NA,NA,NA,12190,NA,NA,NA
2020-12-20,12779,NA,NA,NA,12779,NA,NA,NA
2020-12-27,13327,NA,NA,NA,13327,NA,NA,NA
2021-01-03,13876,NA,NA,NA,13876,NA,NA,NA
2021-01-10,14411,NA,NA,NA,14411,NA,NA,NA
2021-01-17,14923,NA,NA,NA,14923,NA,NA,NA
2021-01-24,15375,NA,NA,NA,15375,NA,NA,NA
2021-01-31,15769,NA,NA,NA,15769,NA,NA,NA
2021-02-07,16166,NA,NA,NA,16166,NA,NA,NA
2021-02-14,16606,NA,NA,NA,16606,NA,NA,NA
2021-02-21,17138,NA,NA,NA,17138,NA,NA,NA
2021-02-28,18071,NA,NA,NA,18071,NA,NA,NA
2021-03-07,19612,NA,NA,NA,19588,NA,NA,NA
2021-03-14,21739,NA,NA,NA,21649,NA,NA,NA
2021-03-21,24124,NA,NA,NA,23929,NA,NA,NA
2021-03-28,26202,NA,NA,NA,25891,NA,NA,NA
2021-04-04,27859,NA,NA,NA,27436,NA,NA,NA
2021-04-11,29171,NA,NA,NA,28643,NA,NA,NA
2021-04-18,30281,NA,NA,NA,29640,NA,NA,NA
2021-04-25,31316,NA,NA,NA,30530,NA,NA,NA
2021-05-02,32177,32177,31945,32448,31029,31029,31029,31029
2021-05-09,NA,33203,32934,33514,NA,31043,31043,31044
