"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39798624923153,0.258923287764365,0.94313201129049,1.00775963175446,1.2158291528355,1.38045414060079,1.55777570903941,1.85448187985922,1.96093932562377,2020-01-12
15,22,0.897408419838427,0.173612390662676,0.589392976839754,0.630172031070778,0.775483672655213,0.887207741532467,1.00831722869741,1.20009903797787,1.26910966216425,2020-01-19
22,29,0.862565656996464,0.189295640666252,0.530585681078773,0.576442769337581,0.728784366758486,0.849177351906581,0.981334158274017,1.19410700653954,1.26848949385141,2020-01-26
29,36,1.16470626242289,0.23809801466209,0.744572502032013,0.80133187464201,0.996928273807625,1.14832913320158,1.3163987301344,1.58117026257293,1.67395814540738,2020-02-02
36,43,1.00687310375482,0.206247838551553,0.642649504362112,0.692218085435217,0.862109761469485,0.994048858844699,1.13668081494532,1.36948270254075,1.45212121498924,2020-02-09
43,50,1.0289594121067,0.210593415842176,0.660560996621973,0.709806679486465,0.880379816190316,1.01423698062635,1.16150353456288,1.39992963036348,1.48210314752096,2020-02-16
50,57,1.27651425036352,0.220768262316045,0.882601165709345,0.93594299502232,1.12155872360123,1.26289808369743,1.41879783966392,1.6584238460111,1.7431329449688,2020-02-23
57,64,1.1316108788534,0.177986658188191,0.813437476065294,0.857429368543621,1.00618821117264,1.12130831172318,1.24648597484652,1.4420611759206,1.5073993031919,2020-03-01
64,71,1.30104281616133,0.174626023311971,0.981890089814347,1.02806680132633,1.17941034155268,1.29345480638345,1.41351938524708,1.60200121434335,1.66510411833037,2020-03-08
71,78,1.55686435621188,0.16370308791923,1.25460374819821,1.29954747476033,1.44346405884801,1.55057706104689,1.66238780354591,1.83705588923912,1.89760928907578,2020-03-15
78,85,1.95936010829421,0.175237853156487,1.64262536812258,1.68855519401003,1.83893954550199,1.94999758341697,2.06959840728479,2.26167598343798,2.33133464243274,2020-03-22
85,92,1.38757345674935,0.0911572255973684,1.22854232187015,1.25083209109831,1.32483104322803,1.3809764047022,1.44207579080751,1.54495597633747,1.58479597822504,2020-03-29
92,99,1.05289950303031,0.0453491458148265,0.968268675296055,0.98098330000333,1.02188663938987,1.05153183425726,1.0820432811218,1.13007461898056,1.14622375792526,2020-04-05
99,106,0.966912311943729,0.0390263783299252,0.891896008583476,0.903434866443845,0.940441106094256,0.966310947711559,0.992738062346543,1.03220307490289,1.0449749062751,2020-04-12
106,113,1.03682802689159,0.0410576545402387,0.957558666300765,0.969942772539577,1.00917287645482,1.03645154818594,1.06420089019751,1.10522954426403,1.11859816576872,2020-04-19
113,120,1.13322201478352,0.0426433456521386,1.05095415669675,1.06412425996246,1.10417972973005,1.1327193669813,1.16161113921101,1.20429618633651,1.21840451855985,2020-04-26
120,127,1.03376848137123,0.0373476793580875,0.962071709296318,0.973311067678012,1.0084386148471,1.03309923469797,1.05837422602244,1.09616475161388,1.10874952883865,2020-05-03
127,134,1.01607978238006,0.03505680380473,0.948531793757149,0.959416783441565,0.992256043206112,1.0157399480548,1.03935652546343,1.07471062495335,1.08631962724876,2020-05-10
134,141,1.03716958241554,0.0350700354231335,0.969550109879352,0.980228375131494,1.01325343053193,1.03687441607664,1.06054112984535,1.09562255488177,1.10698871462401,2020-05-17
141,148,1.0171419994511,0.0337466282854313,0.952492450901634,0.962300892036332,0.994091523678737,1.01667192742665,1.03967445351445,1.07361078795783,1.08443664241953,2020-05-24
148,155,1.0176277845122,0.0332721467535308,0.953647998164881,0.963650520257986,0.994915985075634,1.0171589008155,1.04010249925926,1.07314337976483,1.08374909299507,2020-05-31
155,162,1.07591490433087,0.0339469343054267,1.01069139822575,1.02096841447049,1.05286696546768,1.07534978198511,1.09845140474141,1.13258335211219,1.14344268881364,2020-06-07
162,169,1.11008652514655,0.0341644163776822,1.04411638352898,1.05449536930039,1.08689734446165,1.10976575685126,1.13271790395815,1.16668302476826,1.17798976702583,2020-06-14
169,176,1.12518495166191,0.0326532316036361,1.06251654049899,1.07240827972647,1.10287085374098,1.12462449119273,1.14682151499661,1.17972788470199,1.19089547636611,2020-06-21
176,183,1.04429653362308,0.0282082824280956,0.9903236722919,0.998670191487718,1.02521932697202,1.04370176757183,1.06296925488613,1.09141134094833,1.10138598849306,2020-06-28
183,190,1.06935376422918,0.0261412195075283,1.01862911838684,1.02666188969324,1.05179877137771,1.06920371433646,1.08678647806164,1.11258344244416,1.12114346296267,2020-07-05
