"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,201,NA,NA,NA,201,NA,NA,NA
2020-05-31,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,489,NA,NA,NA,489,NA,NA,NA
2020-06-28,633,NA,NA,NA,633,NA,NA,NA
2020-07-05,830,NA,NA,NA,830,NA,NA,NA
2020-07-12,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-19,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-26,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-02,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-09,2570,NA,NA,NA,2570,NA,NA,NA
2020-08-16,2943,NA,NA,NA,2943,NA,NA,NA
2020-08-23,3288,NA,NA,NA,3288,NA,NA,NA
2020-08-30,3638,NA,NA,NA,3638,NA,NA,NA
2020-09-06,3985,NA,NA,NA,3985,NA,NA,NA
2020-09-13,4312,NA,NA,NA,4312,NA,NA,NA
2020-09-20,4605,NA,NA,NA,4605,NA,NA,NA
2020-09-27,4849,NA,NA,NA,4849,NA,NA,NA
2020-10-04,5093,NA,NA,NA,5093,NA,NA,NA
2020-10-11,5323,NA,NA,NA,5323,NA,NA,NA
2020-10-18,5552,NA,NA,NA,5552,NA,NA,NA
2020-10-25,5750,NA,NA,NA,5750,NA,NA,NA
2020-11-01,5993,NA,NA,NA,5993,NA,NA,NA
2020-11-08,6206,NA,NA,NA,6206,NA,NA,NA
2020-11-15,6435,NA,NA,NA,6435,NA,NA,NA
2020-11-22,6693,NA,NA,NA,6693,NA,NA,NA
2020-11-29,7043,NA,NA,NA,7043,NA,NA,NA
2020-12-06,7452,NA,NA,NA,7452,NA,NA,NA
2020-12-13,7953,NA,NA,NA,7953,NA,NA,NA
2020-12-20,8452,NA,NA,NA,8452,NA,NA,NA
2020-12-27,8932,NA,NA,NA,8932,NA,NA,NA
2021-01-03,9413,NA,NA,NA,9413,NA,NA,NA
2021-01-10,9866,NA,NA,NA,9866,NA,NA,NA
2021-01-17,10294,NA,NA,NA,10294,NA,NA,NA
2021-01-24,10671,NA,NA,NA,10671,NA,NA,NA
2021-01-31,10996,NA,NA,NA,10996,NA,NA,NA
2021-02-07,11326,NA,NA,NA,11326,NA,NA,NA
2021-02-14,11702,NA,NA,NA,11702,NA,NA,NA
2021-02-21,12177,NA,NA,NA,12177,NA,NA,NA
2021-02-28,13042,NA,NA,NA,13042,NA,NA,NA
2021-03-07,14509,NA,NA,NA,14509,NA,NA,NA
2021-03-14,16567,NA,NA,NA,16567,NA,NA,NA
2021-03-21,18835,NA,NA,NA,18835,NA,NA,NA
2021-03-28,20772,NA,NA,NA,20772,NA,NA,NA
2021-04-04,22301,NA,NA,NA,22301,NA,NA,NA
2021-04-11,23509,NA,NA,NA,23509,NA,NA,NA
2021-04-18,24528,NA,NA,NA,24528,NA,NA,NA
2021-04-25,25433,NA,NA,NA,25433,NA,NA,NA
2021-05-02,26221,NA,NA,NA,26221,NA,NA,NA
2021-05-09,26895,NA,NA,NA,26895,NA,NA,NA
2021-05-16,27511,NA,NA,NA,27511,NA,NA,NA
2021-05-23,28163,NA,NA,NA,28163,NA,NA,NA
2021-05-30,28845,NA,NA,NA,28845,NA,NA,NA
2021-06-06,29585,NA,NA,NA,29585,NA,NA,NA
2021-06-13,30324,NA,NA,NA,30324,NA,NA,NA
2021-06-20,31005,NA,NA,NA,31005,NA,NA,NA
2021-06-27,31606,NA,NA,NA,31606,NA,NA,NA
2021-07-04,32161,NA,NA,NA,32161,NA,NA,NA
2021-07-11,32606,NA,NA,NA,32606,NA,NA,NA
2021-07-18,32991,NA,NA,NA,32991,NA,NA,NA
2021-07-25,33311,NA,NA,NA,33311,NA,NA,NA
2021-08-01,33562,NA,NA,NA,33562,NA,NA,NA
2021-08-08,33759,NA,NA,NA,33759,NA,NA,NA
2021-08-15,33939,NA,NA,NA,33939,NA,NA,NA
2021-08-22,34118,NA,NA,NA,34118,NA,NA,NA
2021-08-29,34271,NA,NA,NA,34271,NA,NA,NA
2021-09-05,34444,NA,NA,NA,34444,NA,NA,NA
2021-09-12,34582,NA,NA,NA,34582,NA,NA,NA
2021-09-19,34713,NA,NA,NA,34713,NA,NA,NA
2021-09-26,34844,NA,NA,NA,34844,NA,NA,NA
2021-10-03,34996,NA,NA,NA,34995,NA,NA,NA
2021-10-10,35129,NA,NA,NA,35126,NA,NA,NA
2021-10-17,35285,NA,NA,NA,35280,NA,NA,NA
2021-10-24,35423,NA,NA,NA,35417,NA,NA,NA
2021-10-31,35584,NA,NA,NA,35574,NA,NA,NA
2021-11-07,35736,NA,NA,NA,35719,NA,NA,NA
2021-11-14,35887,NA,NA,NA,35859,NA,NA,NA
2021-11-21,36015,36015,35976,36073,35950,35950,35950,35950
2021-11-28,NA,36159,36110,36229,NA,35955,35955,35956
