"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.9079146888543,0.284873602103808,1.41421955868696,1.47903468989683,1.70809776397987,1.88595615440976,2.08283461777947,2.40554093117641,2.5318545252126,2020-03-22
15,22,1.2968010282673,0.136085634253504,1.04968919877971,1.08556841310176,1.20135613970608,1.28934301109358,1.38485216945794,1.53252619180443,1.58084730953181,2020-03-29
22,29,0.938573512380355,0.0937814512548349,0.765371951375247,0.78980919748892,0.873838753781447,0.935333967311921,1.00006216161899,1.09680125662496,1.13223155779681,2020-04-05
29,36,1.07289961193971,0.105778950540352,0.875462161474952,0.90582941404605,0.999598318657972,1.06959637290853,1.14176352889892,1.25325037647517,1.29150120133136,2020-04-12
36,43,1.29594920342186,0.109668203278281,1.08985412453043,1.12138745189672,1.22048962758554,1.29222552683892,1.36784798047098,1.4831467947543,1.52011570764485,2020-04-19
43,50,1.32978544836108,0.0944651645694986,1.15269322261868,1.17939588593523,1.26484279266299,1.32766971297236,1.39148016590582,1.4907968980683,1.52423220393226,2020-04-26
50,57,1.03472733815041,0.0659672296388838,0.910225672998082,0.9293020363267,0.989430790924747,1.03303665222954,1.07802479445477,1.14571660730404,1.1686862266389,2020-05-03
57,64,1.04571457313942,0.0634190171228609,0.925164172477611,0.943505634574341,1.00234168313385,1.04458109301092,1.08791287653324,1.15188356789719,1.17302481164891,2020-05-10
64,71,1.04791452261455,0.0611252308961025,0.930259564344682,0.949204126484073,1.00633969381541,1.04673621742766,1.08854033745555,1.15049333323404,1.16969056199331,2020-05-17
71,78,1.01028941468087,0.058297002912919,0.899110164506127,0.916861128240655,0.970455693426486,1.00918005753465,1.04904821351586,1.10849266868271,1.12800051411249,2020-05-24
78,85,1.02445227391274,0.0583193484785295,0.913371845090224,0.930244970726412,0.984695576374099,1.02322476000345,1.06305722153772,1.12204692634619,1.14118384097805,2020-05-31
85,92,1.23318284851628,0.0636503595597054,1.11162606122887,1.13020270750248,1.18971114424387,1.23225351030834,1.27548923733789,1.33984247513652,1.36110873600126,2020-06-07
92,99,1.23182486845208,0.0603609017265893,1.11823612260891,1.13631355151705,1.19037701178265,1.23020290248596,1.27139685811155,1.33362130851928,1.35660889764571,2020-06-14
99,106,1.19392412836982,0.0492399635443174,1.10038764755679,1.11479306201366,1.16017117630926,1.19289608111297,1.22636390991109,1.27649337342403,1.29344066986989,2020-06-21
106,113,1.09689599150154,0.04014081692097,1.02073481526781,1.03241075815921,1.06944000799301,1.09601858632444,1.12331017347729,1.1642780642895,1.17796495871385,2020-06-28
113,120,1.10232951262812,0.0358919542065784,1.03361843686331,1.04416605585039,1.07785636031758,1.10182725109351,1.1262129911898,1.16165844068321,1.17376258672002,2020-07-05
120,127,1.14416475996303,0.0362083271168527,1.07482752928729,1.08567399883983,1.11964299785312,1.14338638138768,1.16803926969536,1.20475525190029,1.2176396493048,2020-07-12
127,134,1.05885236565371,0.0307268038093497,1.00031005029016,1.00957597765146,1.03786074923235,1.05818294051194,1.07924580134186,1.11032783528035,1.12078663422963,2020-07-19
134,141,1.00228713080272,0.0269121660959684,0.950226833433278,0.958446859628663,0.983944915651732,1.00198397721196,1.02030549852854,1.04691417670347,1.05561451003072,2020-07-26
141,148,1.00512531440491,0.0266885682233186,0.953555432961051,0.961501076059084,0.987088545769122,1.0049017579188,1.02307514393864,1.04951965694254,1.05824728941221,2020-08-02
148,155,0.986454191033106,0.0264706593532439,0.935289947088898,0.943147304738732,0.968506837185501,0.986183843843894,1.00421352521989,1.03043801242685,1.03877222006296,2020-08-09
155,162,0.978480812262709,0.0269198934933313,0.926638696987474,0.934690052173253,0.960019569379203,0.978214861328096,0.996566621110675,1.02335830625543,1.03196417820004,2020-08-16
162,169,0.996003727464974,0.0274932863873776,0.942911769680132,0.95134432932565,0.977286652622616,0.99588094154204,1.0143988901745,1.04171951375765,1.05035300452549,2020-08-23
169,176,0.978858598645556,0.0273268897336911,0.925985841438399,0.934198851406345,0.960162598660713,0.978575062790621,0.997151031064393,1.02426093500122,1.03321021174505,2020-08-30
176,183,0.946349559339446,0.0280136444089553,0.891917215744919,0.90068306934995,0.927399164447826,0.946030907568836,0.965110657986312,0.992588420279798,1.00153552581706,2020-09-06
183,190,0.917251817734976,0.0293860629773996,0.861066329818777,0.869639342360509,0.897166148742371,0.916935994354545,0.936838056621379,0.966285470887835,0.97607327938448,2020-09-13
190,197,0.909210730769809,0.0317293609792844,0.848105112657586,0.857609328017577,0.887556069186866,0.908912587263113,0.930412570068576,0.961617258655141,0.972292024629103,2020-09-20
197,204,0.978291098125402,0.0342099828851208,0.912664652248497,0.922958597135058,0.954906119818229,0.977943761008429,1.00128747844384,1.03534805514622,1.04633897796184,2020-09-27
204,211,0.99257427499373,0.0339461279787479,0.926876172286799,0.937425746652596,0.969462042155096,0.992106819582992,1.01538606351027,1.04897618268378,1.06002019075238,2020-10-04
211,218,1.00694525895489,0.0344130179420277,0.940962690750685,0.950787223744728,0.983408735448707,1.00670376198807,1.03025667954086,1.06402247973291,1.07474000183983,2020-10-11
218,225,1.05729905257465,0.0349727302744383,0.989453513710659,1.00012352543464,1.03368977492611,1.05707113806381,1.08090933647036,1.11466019489981,1.12683645420242,2020-10-18
225,232,1.04066995965313,0.0337369022471839,0.975262276028815,0.985450980470222,1.01765959783915,1.04036785046808,1.06322094694685,1.09638208338059,1.10739506447436,2020-10-25
232,239,1.04160276831702,0.032401516918854,0.978903723196844,0.988851535200897,1.01979856650377,1.04122440379964,1.06325429756654,1.09521856799076,1.10614590713619,2020-11-01
239,246,1.07497858538661,0.032280825699501,1.01316489086349,1.02259856907009,1.0528951479484,1.07451999308955,1.09684422706107,1.12870012070832,1.13915282590079,2020-11-08
