"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39219381180208,0.256142246273629,0.941208964427149,1.00091606011739,1.21135459523043,1.37342549727543,1.55370157195737,1.84096187917171,1.94130388509229,2020-01-12
15,22,0.908575215307213,0.172601117942329,0.601098291757289,0.643557339265761,0.78762950590814,0.897278694060225,1.01978291447035,1.20913736225541,1.27605403066475,2020-01-19
22,29,0.809804423855416,0.18684385808296,0.48624076372345,0.528272115838468,0.677132188089587,0.794920165017532,0.926832884385368,1.14199769646322,1.21539529198572,2020-01-26
29,36,1.23047117308199,0.257985659149544,0.780213773059167,0.840150333202454,1.04729848158348,1.21222445260461,1.39318444201484,1.68267379045001,1.78435625191218,2020-02-02
36,43,1.06198549788293,0.213081100476458,0.687531296012846,0.736523721675822,0.910911886667859,1.04918598887896,1.19755686210792,1.4336411352621,1.5179798016602,2020-02-09
43,50,1.03378416464829,0.206966309659331,0.667910729669765,0.7189362119685,0.888663401413757,1.02043961123388,1.16352970729537,1.39409101967629,1.47565300681832,2020-02-16
50,57,1.29732542319601,0.221000076168366,0.902490695671629,0.956984340952375,1.14224066176609,1.28431265507201,1.43956754478676,1.68141173197498,1.76626183211942,2020-02-23
57,64,1.10364253138803,0.173134336850269,0.790891825209653,0.835800365404562,0.981814252263022,1.09471752027922,1.21452231572199,1.40433199951092,1.46773446637615,2020-03-01
64,71,1.29848427460092,0.175648971331492,0.980980480041368,1.02409449911948,1.17511501549971,1.29038342220285,1.41183454543026,1.6018682821144,1.66405259355709,2020-03-08
71,78,1.55539371236098,0.161419452884521,1.25857550155658,1.3003075670525,1.44337854833932,1.54910587724118,1.66051548934175,1.82993628207215,1.88951178676618,2020-03-15
78,85,1.96257397078161,0.171117487866467,1.65030548776448,1.69539483356991,1.84425784715043,1.95402857487248,2.07250635368659,2.26038429961172,2.32463318310422,2020-03-22
85,92,1.38450847604395,0.087565058032329,1.23007496063875,1.25214417624031,1.32351569630288,1.37870065457619,1.43793830140852,1.53795369116571,1.57520036499006,2020-03-29
92,99,1.05087405765706,0.0448218869027163,0.967047324246258,0.979789420375149,1.02028728103983,1.04947841882895,1.07957867370412,1.12617177357577,1.14257881639915,2020-04-05
99,106,0.96665071099348,0.0389092809905338,0.892217745481481,0.9037419359948,0.940184339380122,0.96585191158565,0.992596831097384,1.03167025944446,1.04442161994908,2020-04-12
106,113,1.03575493878713,0.0407640494739437,0.95675516802917,0.96936856860786,1.00802128762703,1.03515888098354,1.0630734958208,1.10376239932625,1.1170024359933,2020-04-19
113,120,1.13488429261783,0.0423076145256277,1.05410875666457,1.06623484451229,1.10597417668053,1.13436103402644,1.16320176414418,1.20497007097753,1.21880613320883,2020-04-26
120,127,1.03295330801991,0.0371148427953396,0.961509904500558,0.97300673746589,1.00777174683361,1.03243540392322,1.05730129677329,1.09515872630234,1.10757351456219,2020-05-03
127,134,1.01776357655658,0.035109285809995,0.950317315519418,0.960821709613928,0.993763366186393,1.01719163724546,1.04141181743006,1.07573653695762,1.08770699367337,2020-05-10
134,141,1.03654956170842,0.0349554548565743,0.969034728899744,0.980215186976108,1.01278768973334,1.03606978514387,1.05989648103951,1.09473465628792,1.1063271846131,2020-05-17
141,148,1.01671845582045,0.0337889563218878,0.951822236786508,0.962103885587348,0.993565028116918,1.01624797919295,1.03937072616731,1.07284838694502,1.08429286228532,2020-05-24
148,155,1.01731903129339,0.0331866731259765,0.953363148905196,0.963414016433508,0.99470773767955,1.01692419900207,1.03936778792261,1.07292585829758,1.08349681317964,2020-05-31
155,162,1.07569734670822,0.0336616715634283,1.01086354109848,1.02114832135957,1.05261001184317,1.07519567844325,1.0981200577537,1.13138055351197,1.14266654398311,2020-06-07
162,169,1.10939407157077,0.0336873246178598,1.04416621962463,1.05478072877313,1.0863829738601,1.10878573208612,1.13187604835656,1.16559310670944,1.17680698990308,2020-06-14
