"estimativa","ic.inf","ic.sup","data"
19.1373141093083,5.34216273232194,-12.1525097590983,2020-03-15
19.8308415194617,5.46559995620899,-12.2336193244941,2020-03-16
21.9864027407158,5.69982174981236,-11.8821534982115,2020-03-18
21.2178217774467,5.7068564738786,-12.3998139637091,2020-03-20
14.236487538887,5.1154629696227,-18.3334472625098,2020-03-21
11.408187480865,4.77226839865573,-29.6801434555324,2020-03-22
10.4868129523394,4.6756655525696,-44.240188657399,2020-03-23
8.13526554636228,4.21837317641904,105.87590137527,2020-03-24
6.9215325027006,3.95125826017929,27.3447630222464,2020-03-25
6.47149178315368,3.87212068231316,19.4271860081415,2020-03-26
7.23615557852357,4.21268846367034,25.2706800364678,2020-03-27
9.21258853472329,4.9241989744401,69.3649086298591,2020-03-28
9.74211999475822,5.17582081721319,80.4095308093049,2020-03-29
8.29268866473306,4.81397706851879,29.5630293565987,2020-03-30
7.48672278357787,4.60240463568797,19.9013305393969,2020-03-31
8.42768114565319,5.02566587674178,25.8725754012206,2020-04-01
9.50012573190197,5.48380310194621,35.1774597972771,2020-04-02
9.43813570287528,5.55546830254383,31.1100630497302,2020-04-03
9.44301592313517,5.63936874011287,28.8220820306022,2020-04-04
9.30763292446806,5.66667958072747,25.893860209554,2020-04-05
10.3202335608497,6.11709122220857,32.7914980443648,2020-04-06
11.7901744929797,6.70185719390479,48.6230965031735,2020-04-07
11.9699851783949,6.84513771251394,47.3235336990786,2020-04-08
12.9744950975119,7.25150416485681,61.1075513789638,2020-04-09
14.768729127194,7.87103790094864,118.031718752337,2020-04-10
15.628267920165,8.20139121799667,163.078554281741,2020-04-11
15.9229548060173,8.37463867673143,159.226573966961,2020-04-12
14.2165390608043,7.95940595445451,66.0803802699916,2020-04-13
13.4374258282749,7.78649208027016,48.7788564458663,2020-04-14
14.1117872221859,8.09350525907438,54.7902964492225,2020-04-15
15.4294224199552,8.59915723215586,74.6077669674142,2020-04-16
18.3832890511098,9.54231619020243,246.573254835423,2020-04-17
20.7971247021115,10.2476870802323,-731.626202393447,2020-04-18
22.3298211926833,10.7009480273051,-260.471979956898,2020-04-19
24.6336389439693,11.2930495568864,-136.586332432226,2020-04-20
25.071022032741,11.4705616634486,-135.700554804784,2020-04-21
22.4754598610157,10.9835096242487,-495.17399843073,2020-04-22
20.5263591939372,10.5802149198658,337.588327527592,2020-04-23
18.9928257372657,10.2333531547937,131.100322361381,2020-04-24
19.0250205705434,10.3274022466875,119.935445847459,2020-04-25
19.7511337707777,10.6300451453275,138.373725709892,2020-04-26
20.1597986027145,10.8322909698939,144.332706300426,2020-04-27
20.1887092283641,10.9259965408304,131.98183034803,2020-04-28
21.1536534088881,11.2919278467941,166.084650460506,2020-04-29
20.090907531054,11.0697521331542,108.162466216465,2020-04-30
18.2270154745913,10.5591232910579,66.4070291766769,2020-05-01
17.2410507469223,10.3006538861397,52.748577732042,2020-05-02
17.8853567451984,10.6068810418049,56.8855603325591,2020-05-03
19.7826807550916,11.3376239500427,77.3606691437306,2020-05-04
20.019165535466,11.5052441143192,76.8297376287305,2020-05-05
21.2186973679766,11.9788726580482,92.5744589606504,2020-05-06
21.1497434434125,12.0386214859023,86.7828337472669,2020-05-07
21.5512173323418,12.2560099774101,89.0195387510362,2020-05-08
20.997778072137,12.1635648765612,76.5746169568301,2020-05-09
21.9104841078954,12.5421736289884,86.4185090462678,2020-05-10
23.2376288967118,13.0549485410001,105.394200315433,2020-05-11
25.2485210529217,13.7600763429212,152.518410518386,2020-05-12
26.7583652159685,14.2895216929794,209.284315207699,2020-05-13
23.9234427544797,13.516941463708,103.768824174031,2020-05-14
