"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,4634,NA,NA,NA,4634,NA,NA,NA
2020-08-05,4695,NA,NA,NA,4695,NA,NA,NA
2020-08-06,4750,NA,NA,NA,4750,NA,NA,NA
2020-08-07,4815,NA,NA,NA,4815,NA,NA,NA
2020-08-08,4870,NA,NA,NA,4870,NA,NA,NA
2020-08-09,4943,NA,NA,NA,4943,NA,NA,NA
2020-08-10,5027,NA,NA,NA,5027,NA,NA,NA
2020-08-11,5090,NA,NA,NA,5090,NA,NA,NA
2020-08-12,5151,NA,NA,NA,5151,NA,NA,NA
2020-08-13,5215,NA,NA,NA,5215,NA,NA,NA
2020-08-14,5284,NA,NA,NA,5284,NA,NA,NA
2020-08-15,5356,NA,NA,NA,5356,NA,NA,NA
2020-08-16,5430,NA,NA,NA,5430,NA,NA,NA
2020-08-17,5495,NA,NA,NA,5495,NA,NA,NA
2020-08-18,5565,NA,NA,NA,5565,NA,NA,NA
2020-08-19,5629,NA,NA,NA,5629,NA,NA,NA
2020-08-20,5691,NA,NA,NA,5691,NA,NA,NA
2020-08-21,5748,NA,NA,NA,5748,NA,NA,NA
2020-08-22,5819,NA,NA,NA,5819,NA,NA,NA
2020-08-23,5886,NA,NA,NA,5886,NA,NA,NA
2020-08-24,5959,NA,NA,NA,5959,NA,NA,NA
2020-08-25,6019,NA,NA,NA,6019,NA,NA,NA
2020-08-26,6090,NA,NA,NA,6090,NA,NA,NA
2020-08-27,6168,NA,NA,NA,6168,NA,NA,NA
2020-08-28,6230,NA,NA,NA,6230,NA,NA,NA
2020-08-29,6300,NA,NA,NA,6300,NA,NA,NA
2020-08-30,6354,NA,NA,NA,6354,NA,NA,NA
2020-08-31,6419,NA,NA,NA,6419,NA,NA,NA
2020-09-01,6478,NA,NA,NA,6478,NA,NA,NA
2020-09-02,6543,NA,NA,NA,6543,NA,NA,NA
2020-09-03,6612,NA,NA,NA,6612,NA,NA,NA
2020-09-04,6679,NA,NA,NA,6679,NA,NA,NA
2020-09-05,6750,NA,NA,NA,6750,NA,NA,NA
2020-09-06,6801,NA,NA,NA,6801,NA,NA,NA
2020-09-07,6876,NA,NA,NA,6876,NA,NA,NA
2020-09-08,6943,NA,NA,NA,6943,NA,NA,NA
2020-09-09,7003,NA,NA,NA,7003,NA,NA,NA
2020-09-10,7047,NA,NA,NA,7047,NA,NA,NA
2020-09-11,7110,NA,NA,NA,7110,NA,NA,NA
2020-09-12,7164,NA,NA,NA,7165,NA,NA,NA
2020-09-13,7219,NA,NA,NA,7220,NA,NA,NA
2020-09-14,7273,NA,NA,NA,7274,NA,NA,NA
2020-09-15,7321,NA,NA,NA,7322,NA,NA,NA
2020-09-16,7383,NA,NA,NA,7384,NA,NA,NA
2020-09-17,7451,NA,NA,NA,7452,NA,NA,NA
2020-09-18,7509,NA,NA,NA,7510,NA,NA,NA
2020-09-19,7563,NA,NA,NA,7565,NA,NA,NA
2020-09-20,7605,NA,NA,NA,7607,NA,NA,NA
2020-09-21,7644,NA,NA,NA,7646,NA,NA,NA
2020-09-22,7686,NA,NA,NA,7688,NA,NA,NA
2020-09-23,7725,NA,NA,NA,7727,NA,NA,NA
2020-09-24,7771,NA,NA,NA,7773,NA,NA,NA
2020-09-25,7827,NA,NA,NA,7829,NA,NA,NA
2020-09-26,7885,NA,NA,NA,7887,NA,NA,NA
2020-09-27,7936,NA,NA,NA,7938,NA,NA,NA
2020-09-28,7982,NA,NA,NA,7984,NA,NA,NA
2020-09-29,8035,NA,NA,NA,8037,NA,NA,NA
2020-09-30,8086,NA,NA,NA,8088,NA,NA,NA
2020-10-01,8133,NA,NA,NA,8138,NA,NA,NA
2020-10-02,8180,NA,NA,NA,8186,NA,NA,NA
2020-10-03,8219,NA,NA,NA,8224,NA,NA,NA
2020-10-04,8256,NA,NA,NA,8260,NA,NA,NA
2020-10-05,8304,NA,NA,NA,8308,NA,NA,NA
2020-10-06,8351,NA,NA,NA,8355,NA,NA,NA
2020-10-07,8383,NA,NA,NA,8386,NA,NA,NA
2020-10-08,8418,NA,NA,NA,8419,NA,NA,NA
2020-10-09,8462,NA,NA,NA,8463,NA,NA,NA
2020-10-10,8513,NA,NA,NA,8513,NA,NA,NA
2020-10-11,8561,NA,NA,NA,8560,NA,NA,NA
2020-10-12,8599,NA,NA,NA,8595,NA,NA,NA
2020-10-13,8636,NA,NA,NA,8630,NA,NA,NA
2020-10-14,8671,NA,NA,NA,8663,NA,NA,NA
2020-10-15,8716,NA,NA,NA,8705,NA,NA,NA
2020-10-16,8753,NA,NA,NA,8743,NA,NA,NA
2020-10-17,8798,NA,NA,NA,8784,NA,NA,NA
2020-10-18,8852,NA,NA,NA,8836,NA,NA,NA
2020-10-19,8903,NA,NA,NA,8881,NA,NA,NA
2020-10-20,8949,NA,NA,NA,8924,NA,NA,NA
2020-10-21,8995,8995,8928,9116,8959,8959,8959,8959
2020-10-22,NA,9048,8975,9176,NA,9007,8999,9017
2020-10-23,NA,9098,9017,9237,NA,9055,9039,9075
2020-10-24,NA,9148,9059,9297,NA,9102,9078,9132
2020-10-25,NA,9199,9101,9358,NA,9148,9116,9188
2020-10-26,NA,9250,9144,9420,NA,9193,9154,9243
2020-10-27,NA,9301,9186,9482,NA,9237,9190,9296
2020-10-28,NA,9352,9229,9544,NA,9278,9224,9346
2020-10-29,NA,9404,9272,9607,NA,9315,9255,9391
2020-10-30,NA,9456,9315,9670,NA,9347,9282,9429
2020-10-31,NA,9508,9359,9733,NA,9365,9296,9451
