"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-16,52,NA,NA,NA,52,NA,NA,NA
2020-03-17,63,NA,NA,NA,63,NA,NA,NA
2020-03-18,73,NA,NA,NA,73,NA,NA,NA
2020-03-19,86,NA,NA,NA,86,NA,NA,NA
2020-03-20,101,NA,NA,NA,101,NA,NA,NA
2020-03-21,112,NA,NA,NA,112,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-23,132,NA,NA,NA,132,NA,NA,NA
2020-03-24,144,NA,NA,NA,144,NA,NA,NA
2020-03-25,160,NA,NA,NA,160,NA,NA,NA
2020-03-26,184,NA,NA,NA,184,NA,NA,NA
2020-03-27,199,NA,NA,NA,199,NA,NA,NA
2020-03-28,210,NA,NA,NA,210,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-03-30,234,NA,NA,NA,234,NA,NA,NA
2020-03-31,242,NA,NA,NA,242,NA,NA,NA
2020-04-01,259,NA,NA,NA,259,NA,NA,NA
2020-04-02,267,NA,NA,NA,267,NA,NA,NA
2020-04-03,277,NA,NA,NA,277,NA,NA,NA
2020-04-04,285,NA,NA,NA,285,NA,NA,NA
2020-04-05,292,NA,NA,NA,292,NA,NA,NA
2020-04-06,303,NA,NA,NA,303,NA,NA,NA
2020-04-07,311,NA,NA,NA,311,NA,NA,NA
2020-04-08,324,NA,NA,NA,324,NA,NA,NA
2020-04-09,339,NA,NA,NA,339,NA,NA,NA
2020-04-10,361,NA,NA,NA,361,NA,NA,NA
2020-04-11,382,NA,NA,NA,382,NA,NA,NA
2020-04-12,400,NA,NA,NA,400,NA,NA,NA
2020-04-13,413,NA,NA,NA,413,NA,NA,NA
2020-04-14,432,NA,NA,NA,432,NA,NA,NA
2020-04-15,458,NA,NA,NA,458,NA,NA,NA
2020-04-16,483,NA,NA,NA,483,NA,NA,NA
2020-04-17,514,NA,NA,NA,514,NA,NA,NA
2020-04-18,539,NA,NA,NA,539,NA,NA,NA
2020-04-19,560,NA,NA,NA,560,NA,NA,NA
2020-04-20,602,NA,NA,NA,602,NA,NA,NA
2020-04-21,634,NA,NA,NA,634,NA,NA,NA
2020-04-22,669,NA,NA,NA,669,NA,NA,NA
2020-04-23,704,NA,NA,NA,704,NA,NA,NA
2020-04-24,735,NA,NA,NA,735,NA,NA,NA
2020-04-25,776,NA,NA,NA,776,NA,NA,NA
2020-04-26,815,NA,NA,NA,815,NA,NA,NA
2020-04-27,845,NA,NA,NA,845,NA,NA,NA
2020-04-28,866,NA,NA,NA,866,NA,NA,NA
2020-04-29,897,NA,NA,NA,897,NA,NA,NA
2020-04-30,926,NA,NA,NA,926,NA,NA,NA
2020-05-01,974,NA,NA,NA,974,NA,NA,NA
2020-05-02,991,NA,NA,NA,991,NA,NA,NA
2020-05-03,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-04,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-05,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-06,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-08,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-09,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-10,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-11,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-12,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-13,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-14,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-15,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-16,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-17,1539,NA,NA,NA,1539,NA,NA,NA
2020-05-18,1582,NA,NA,NA,1582,NA,NA,NA
2020-05-19,1610,NA,NA,NA,1610,NA,NA,NA
2020-05-20,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-21,1688,NA,NA,NA,1688,NA,NA,NA
2020-05-22,1732,NA,NA,NA,1732,NA,NA,NA
2020-05-23,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-24,1802,NA,NA,NA,1802,NA,NA,NA
2020-05-25,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-26,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-27,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-28,1958,NA,NA,NA,1958,NA,NA,NA
2020-05-29,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-30,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-31,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-01,2135,NA,NA,NA,2135,NA,NA,NA
