"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.95755769412341,0.289768211237313,1.45090514069338,1.52153547137803,1.7535994982552,1.93670774166939,2.13870725179004,2.46504310855921,2.58450785315801,2020-03-22
22,29,1.29701562187315,0.135118334741168,1.04889491032564,1.08499363667933,1.20331634961183,1.29053897314401,1.38423145654082,1.52846393140257,1.57746745688764,2020-03-29
29,36,0.927351785737035,0.0937328815879299,0.751733343265933,0.778621518870394,0.862610906202691,0.923981838856867,0.988590575280248,1.08781513606317,1.11989644369951,2020-04-05
36,43,1.09456416707563,0.107801224076618,0.893798235036593,0.922718977922193,1.02020941251079,1.09112195683963,1.16530396082266,1.27702007838311,1.31477729343295,2020-04-12
43,50,1.29560853280142,0.109446998770829,1.09210137134,1.12188441289104,1.21986344253756,1.29219928010455,1.36810070261857,1.48095602333943,1.51833889104556,2020-04-19
50,57,1.32930643875729,0.0939477049940822,1.15337504551395,1.17997207401381,1.26420939578086,1.32666445970632,1.39106425624257,1.48885097968729,1.52167617897632,2020-04-26
57,64,1.03483745710503,0.065910502399291,0.909861941217968,0.928627676999312,0.989614377616749,1.03353431322913,1.07847236956282,1.14607534181607,1.16762391450382,2020-05-03
64,71,1.0453756157069,0.0635036214174533,0.925490128586439,0.943793552456724,1.00187460259546,1.04387806729804,1.08736641870384,1.15148688778076,1.17379158242218,2020-05-10
71,78,1.04796617625132,0.0615808451180838,0.930937000215663,0.948545751839715,1.00560936801623,1.04692273831541,1.08905913354669,1.15101489150644,1.17144256665551,2020-05-17
78,85,1.01021261310127,0.0583716758360003,0.898893656841297,0.915575158089209,0.970046709190404,1.00939651965318,1.04901873204224,1.10826362537829,1.12742514961681,2020-05-24
85,92,1.0230281336975,0.0584605106925879,0.911417607727448,0.928721932304781,0.98291008134521,1.02194189063347,1.06205781553202,1.12052003579835,1.13961972089473,2020-05-31
92,99,1.23410548743972,0.063420886696002,1.11261239285,1.13183895433892,1.1907969465717,1.23328292961722,1.27627127021743,1.33982573169924,1.36010932646534,2020-06-07
99,106,1.23329734299271,0.0602010171299446,1.12001432513075,1.13748279923597,1.19199499070023,1.23171201391307,1.27282886003043,1.33506750532767,1.3564034569767,2020-06-14
106,113,1.19357100150862,0.0490190835772866,1.10062949974149,1.11462232750656,1.16017008221887,1.19237101845489,1.22606743411049,1.27614075781977,1.29220771845507,2020-06-21
113,120,1.09838428252671,0.0402767107931921,1.02173744295294,1.03390087287202,1.07075056528151,1.09754380876169,1.12529171069079,1.1656637970685,1.178850956401,2020-06-28
120,127,1.10063505285343,0.0359290847191038,1.03143793758585,1.04223363678605,1.07613893664251,1.10018017778514,1.12466456932955,1.16057222686793,1.1723695574867,2020-07-05
127,134,1.14329658497928,0.0357551984245145,1.07409697664541,1.08537296797889,1.11902524739327,1.14281124181173,1.16715482206579,1.20281613959096,1.21388959875748,2020-07-12
134,141,1.05896030399129,0.0307067299132871,1.00027470681916,1.00931118722834,1.03798532374239,1.05821663860708,1.07959018670688,1.11010628127197,1.12035945491718,2020-07-19
141,148,0.999189421162891,0.026839594697542,0.947664688052992,0.955539036232492,0.980887102790553,0.998887019435426,1.0172852335108,1.04356292697745,1.05235958557617,2020-07-26
148,155,1.00424302996711,0.0269405709845295,0.95239976022278,0.960431742717499,0.98600688580475,1.00402395324547,1.02219974178081,1.04905438644962,1.05768614721652,2020-08-02
155,162,0.982320251823099,0.0265145912914128,0.931406235830107,0.939248565891389,0.964224583891182,0.981925762311089,1.00024313551649,1.02618498724838,1.03495236940209,2020-08-09
162,169,0.977817495227669,0.0271987490219208,0.925595333551977,0.933351327128524,0.959274658935386,0.977540048185655,0.996141395213614,1.02265712364094,1.03157531622441,2020-08-16
169,176,0.99626682889975,0.0276802286300892,0.942870293092144,0.951211401952056,0.977288111807218,0.995886901297082,1.01484300707497,1.04229711334007,1.05151201938827,2020-08-23
176,183,0.979325392402659,0.0276770473230897,0.926379682835638,0.934383163311473,0.960314255827515,0.979134983611869,0.997876160294526,1.02551512906093,1.03414838507307,2020-08-30
183,190,0.949059676767454,0.0281458099177154,0.89463067107506,0.903137245604403,0.929947443697697,0.948884299853102,0.96792202068373,0.995903102965854,1.0050770864877,2020-09-06
190,197,0.917586667504063,0.0295038199697875,0.86109504405622,0.86965478558493,0.897348057934682,0.91730968326847,0.937249713998265,0.96680388590625,0.976876198175365,2020-09-13
197,204,0.909642100030213,0.0320402150703671,0.847703635161685,0.857425529618312,0.887981414829679,0.909156403070243,0.93094772345521,0.962952762649245,0.973761786999138,2020-09-20
204,211,0.977703641844681,0.0343429055685556,0.911430853206008,0.921765716332705,0.954170347420589,0.977283420989235,1.00082907667617,1.03441816039353,1.04610810622063,2020-09-27
211,218,0.990158309219774,0.0342131894293054,0.924396822164648,0.934597074619703,0.966669334438903,0.989778724577142,1.01305014392832,1.04703359691298,1.05809298083965,2020-10-04
218,225,1.00409380462139,0.0346236435919101,0.937268124113973,0.948009049979959,0.980673183389672,1.00349044073856,1.02715675044014,1.06181910267197,1.07346277751705,2020-10-11
225,232,1.06247841367487,0.0354988363887869,0.994434936979262,1.00507282474599,1.03851392020277,1.06188200862334,1.08603980511792,1.12184949842513,1.13328485316387,2020-10-18
232,239,1.04615538023094,0.0339578749320666,0.980735977753466,0.991207430366653,1.02317189515917,1.04574362681603,1.06898104266712,1.10259459429431,1.11365704503434,2020-10-25
239,246,1.04182281721369,0.0324171850564904,0.979698010772789,0.989030640672148,1.01983668312487,1.04153727761417,1.0634597896214,1.09569235311084,1.10618414696059,2020-11-01
246,253,1.07696626888108,0.0324131607321348,1.01399248196438,1.02416873127634,1.05514601948655,1.07664851634111,1.09839871517684,1.1307705852716,1.14197411823229,2020-11-08
253,260,1.12539434008684,0.0328299954505327,1.06185783751777,1.07229235823638,1.10296501693409,1.12505606353608,1.14726337153154,1.17974152833482,1.19057809286611,2020-11-15
260,267,1.08747077319158,0.0300455487277555,1.029944012538,1.03911236643254,1.06713238370947,1.08684144478184,1.10750617301911,1.13737707598777,1.14760882394883,2020-11-22
267,274,1.05796514470347,0.0263395427906925,1.00702187579848,1.01492998201057,1.04023622885973,1.05769273079093,1.07550374383031,1.10150901380519,1.11044083357722,2020-11-29
274,281,1.0455132991042,0.0251203578868515,0.996771850316232,1.00455321793053,1.02846810729258,1.04530170812212,1.06240572821626,1.08699870252003,1.09506164873035,2020-12-06
