"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,224,NA,NA,NA,224,NA,NA,NA
2020-04-05,296,NA,NA,NA,296,NA,NA,NA
2020-04-12,404,NA,NA,NA,404,NA,NA,NA
2020-04-19,566,NA,NA,NA,566,NA,NA,NA
2020-04-26,824,NA,NA,NA,824,NA,NA,NA
2020-05-03,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-10,1299,NA,NA,NA,1299,NA,NA,NA
2020-05-17,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-24,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-31,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-07,2539,NA,NA,NA,2539,NA,NA,NA
2020-06-14,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-21,3868,NA,NA,NA,3868,NA,NA,NA
2020-06-28,4675,NA,NA,NA,4675,NA,NA,NA
2020-07-05,5655,NA,NA,NA,5655,NA,NA,NA
2020-07-12,6873,NA,NA,NA,6873,NA,NA,NA
2020-07-19,8102,NA,NA,NA,8102,NA,NA,NA
2020-07-26,9326,NA,NA,NA,9326,NA,NA,NA
2020-08-02,10568,NA,NA,NA,10568,NA,NA,NA
2020-08-09,11753,NA,NA,NA,11753,NA,NA,NA
2020-08-16,12907,NA,NA,NA,12907,NA,NA,NA
2020-08-23,14068,NA,NA,NA,14068,NA,NA,NA
2020-08-30,15162,NA,NA,NA,15162,NA,NA,NA
2020-09-06,16152,NA,NA,NA,16152,NA,NA,NA
2020-09-13,17003,NA,NA,NA,17003,NA,NA,NA
2020-09-20,17744,NA,NA,NA,17744,NA,NA,NA
2020-09-27,18512,NA,NA,NA,18512,NA,NA,NA
2020-10-04,19248,NA,NA,NA,19248,NA,NA,NA
2020-10-11,20020,NA,NA,NA,20020,NA,NA,NA
2020-10-18,20874,NA,NA,NA,20874,NA,NA,NA
2020-10-25,21757,NA,NA,NA,21757,NA,NA,NA
2020-11-01,22715,NA,NA,NA,22715,NA,NA,NA
2020-11-08,23805,NA,NA,NA,23805,NA,NA,NA
2020-11-15,25162,NA,NA,NA,25162,NA,NA,NA
2020-11-22,26622,NA,NA,NA,26622,NA,NA,NA
2020-11-29,28206,NA,NA,NA,28206,NA,NA,NA
2020-12-06,29882,NA,NA,NA,29882,NA,NA,NA
2020-12-13,31351,NA,NA,NA,31351,NA,NA,NA
2020-12-20,32668,NA,NA,NA,32668,NA,NA,NA
