"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,419,NA,NA,NA,419,NA,NA,NA
2020-03-22,860,NA,NA,NA,860,NA,NA,NA
2020-03-29,1458,NA,NA,NA,1458,NA,NA,NA
2020-04-05,2013,NA,NA,NA,2013,NA,NA,NA
2020-04-12,2543,NA,NA,NA,2543,NA,NA,NA
2020-04-19,3140,NA,NA,NA,3140,NA,NA,NA
2020-04-26,3898,NA,NA,NA,3898,NA,NA,NA
2020-05-03,4606,NA,NA,NA,4606,NA,NA,NA
2020-05-10,5374,NA,NA,NA,5374,NA,NA,NA
2020-05-17,6171,NA,NA,NA,6171,NA,NA,NA
2020-05-24,6979,NA,NA,NA,6979,NA,NA,NA
2020-05-31,7814,NA,NA,NA,7814,NA,NA,NA
2020-06-07,8797,NA,NA,NA,8797,NA,NA,NA
2020-06-14,9945,NA,NA,NA,9945,NA,NA,NA
2020-06-21,11342,NA,NA,NA,11342,NA,NA,NA
2020-06-28,12715,NA,NA,NA,12715,NA,NA,NA
2020-07-05,14337,NA,NA,NA,14337,NA,NA,NA
2020-07-12,16237,NA,NA,NA,16237,NA,NA,NA
2020-07-19,18077,NA,NA,NA,18077,NA,NA,NA
2020-07-26,19943,NA,NA,NA,19943,NA,NA,NA
2020-08-02,21723,NA,NA,NA,21723,NA,NA,NA
2020-08-09,23469,NA,NA,NA,23469,NA,NA,NA
2020-08-16,25163,NA,NA,NA,25163,NA,NA,NA
2020-08-23,26856,NA,NA,NA,26856,NA,NA,NA
2020-08-30,28447,NA,NA,NA,28447,NA,NA,NA
2020-09-06,29906,NA,NA,NA,29906,NA,NA,NA
2020-09-13,31271,NA,NA,NA,31271,NA,NA,NA
2020-09-20,32474,NA,NA,NA,32474,NA,NA,NA
2020-09-27,33700,NA,NA,NA,33700,NA,NA,NA
2020-10-04,34914,NA,NA,NA,34914,NA,NA,NA
2020-10-11,36149,NA,NA,NA,36149,NA,NA,NA
2020-10-18,37458,NA,NA,NA,37458,NA,NA,NA
2020-10-25,38737,NA,NA,NA,38737,NA,NA,NA
2020-11-01,40079,NA,NA,NA,40079,NA,NA,NA
2020-11-08,41531,NA,NA,NA,41531,NA,NA,NA
2020-11-15,43270,NA,NA,NA,43270,NA,NA,NA
2020-11-22,45098,NA,NA,NA,45098,NA,NA,NA
2020-11-29,47045,NA,NA,NA,47045,NA,NA,NA
2020-12-06,49072,NA,NA,NA,49072,NA,NA,NA
2020-12-13,50882,NA,NA,NA,50882,NA,NA,NA
2020-12-20,52536,NA,NA,NA,52536,NA,NA,NA
2020-12-27,54110,NA,NA,NA,54110,NA,NA,NA
2021-01-03,55743,NA,NA,NA,55743,NA,NA,NA
2021-01-10,57334,NA,NA,NA,57334,NA,NA,NA
2021-01-17,58692,NA,NA,NA,58692,NA,NA,NA
2021-01-24,60129,NA,NA,NA,60129,NA,NA,NA
2021-01-31,61544,NA,NA,NA,61544,NA,NA,NA
2021-02-07,63640,NA,NA,NA,63640,NA,NA,NA
2021-02-14,66768,NA,NA,NA,66768,NA,NA,NA
2021-02-21,71595,NA,NA,NA,71595,NA,NA,NA
2021-02-28,77382,NA,NA,NA,77356,NA,NA,NA
2021-03-07,83622,NA,NA,NA,83533,NA,NA,NA
2021-03-14,88521,NA,NA,NA,88330,NA,NA,NA
2021-03-21,92511,NA,NA,NA,92175,NA,NA,NA
2021-03-28,95607,NA,NA,NA,95071,NA,NA,NA
2021-04-04,98493,NA,NA,NA,97624,NA,NA,NA
2021-04-11,101497,NA,NA,NA,99887,NA,NA,NA
2021-04-18,104404,NA,NA,NA,100984,NA,NA,NA
2021-04-25,107732,107732,106944,108590,101164,101164,101164,101164
2021-05-02,NA,110937,109886,112082,NA,101333,101319,101348
