"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,271,NA,NA,NA,271,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-26,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,581,NA,NA,NA,581,NA,NA,NA
2020-05-10,721,NA,NA,NA,721,NA,NA,NA
2020-05-17,889,NA,NA,NA,889,NA,NA,NA
2020-05-24,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-31,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-07,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-14,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-21,1899,NA,NA,NA,1899,NA,NA,NA
2020-06-28,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-05,2532,NA,NA,NA,2532,NA,NA,NA
2020-07-12,2961,NA,NA,NA,2961,NA,NA,NA
2020-07-19,3440,NA,NA,NA,3440,NA,NA,NA
2020-07-26,3962,NA,NA,NA,3962,NA,NA,NA
2020-08-02,4532,NA,NA,NA,4532,NA,NA,NA
2020-08-09,5029,NA,NA,NA,5029,NA,NA,NA
2020-08-16,5535,NA,NA,NA,5535,NA,NA,NA
2020-08-23,6007,NA,NA,NA,6007,NA,NA,NA
2020-08-30,6496,NA,NA,NA,6496,NA,NA,NA
2020-09-06,6956,NA,NA,NA,6956,NA,NA,NA
2020-09-13,7403,NA,NA,NA,7403,NA,NA,NA
2020-09-20,7810,NA,NA,NA,7810,NA,NA,NA
2020-09-27,8167,NA,NA,NA,8167,NA,NA,NA
2020-10-04,8518,NA,NA,NA,8518,NA,NA,NA
2020-10-11,8842,NA,NA,NA,8842,NA,NA,NA
2020-10-18,9153,NA,NA,NA,9153,NA,NA,NA
2020-10-25,9440,NA,NA,NA,9440,NA,NA,NA
2020-11-01,9777,NA,NA,NA,9777,NA,NA,NA
2020-11-08,10071,NA,NA,NA,10071,NA,NA,NA
2020-11-15,10385,NA,NA,NA,10385,NA,NA,NA
2020-11-22,10739,NA,NA,NA,10739,NA,NA,NA
2020-11-29,11182,NA,NA,NA,11182,NA,NA,NA
2020-12-06,11670,NA,NA,NA,11670,NA,NA,NA
2020-12-13,12268,NA,NA,NA,12268,NA,NA,NA
2020-12-20,12863,NA,NA,NA,12863,NA,NA,NA
2020-12-27,13417,NA,NA,NA,13417,NA,NA,NA
2021-01-03,13976,NA,NA,NA,13976,NA,NA,NA
2021-01-10,14522,NA,NA,NA,14522,NA,NA,NA
2021-01-17,15041,NA,NA,NA,15041,NA,NA,NA
2021-01-24,15501,NA,NA,NA,15501,NA,NA,NA
2021-01-31,15903,NA,NA,NA,15903,NA,NA,NA
2021-02-07,16302,NA,NA,NA,16302,NA,NA,NA
2021-02-14,16756,NA,NA,NA,16756,NA,NA,NA
2021-02-21,17310,NA,NA,NA,17310,NA,NA,NA
2021-02-28,18268,NA,NA,NA,18268,NA,NA,NA
2021-03-07,19823,NA,NA,NA,19823,NA,NA,NA
2021-03-14,21980,NA,NA,NA,21980,NA,NA,NA
2021-03-21,24378,NA,NA,NA,24378,NA,NA,NA
2021-03-28,26414,NA,NA,NA,26414,NA,NA,NA
2021-04-04,28039,NA,NA,NA,28039,NA,NA,NA
2021-04-11,29333,NA,NA,NA,29333,NA,NA,NA
2021-04-18,30433,NA,NA,NA,30433,NA,NA,NA
2021-04-25,31426,NA,NA,NA,31426,NA,NA,NA
2021-05-02,32281,NA,NA,NA,32281,NA,NA,NA
2021-05-09,33029,NA,NA,NA,33029,NA,NA,NA
2021-05-16,33711,NA,NA,NA,33711,NA,NA,NA
2021-05-23,34452,NA,NA,NA,34452,NA,NA,NA
2021-05-30,35220,NA,NA,NA,35220,NA,NA,NA
2021-06-06,36047,NA,NA,NA,36047,NA,NA,NA
2021-06-13,36862,NA,NA,NA,36862,NA,NA,NA
2021-06-20,37630,NA,NA,NA,37630,NA,NA,NA
2021-06-27,38332,NA,NA,NA,38328,NA,NA,NA
2021-07-04,38984,NA,NA,NA,38976,NA,NA,NA
2021-07-11,39528,NA,NA,NA,39515,NA,NA,NA
2021-07-18,39999,NA,NA,NA,39981,NA,NA,NA
2021-07-25,40403,NA,NA,NA,40377,NA,NA,NA
2021-08-01,40738,NA,NA,NA,40702,NA,NA,NA
2021-08-08,41021,NA,NA,NA,40973,NA,NA,NA
2021-08-15,41267,NA,NA,NA,41201,NA,NA,NA
2021-08-22,41498,41498,41435,41581,41341,41341,41341,41341
2021-08-29,NA,41741,41665,41840,NA,41346,41346,41347
