"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,2.87571737448336,0.566399456337541,1.92795438962909,2.04425205230955,2.47068062324032,2.82083211856282,3.21964989343249,3.89434483238478,4.14438147761133,2020-03-18
7,12,2.43304084446564,0.430336376239226,1.71035704806732,1.80460410748855,2.12651337796396,2.3907187695465,2.69216636062986,3.20699890002781,3.40131392549269,2020-03-19
8,13,2.11573788737867,0.334087216028844,1.54754978610482,1.62207554191479,1.8808795953772,2.0854443750747,2.31984619899308,2.71423686514556,2.85739259781435,2020-03-20
9,14,1.6289728973237,0.242947282458824,1.20812019257771,1.26455349811391,1.45953265287731,1.60841327755914,1.77716521521603,2.0576982084843,2.1612784997444,2020-03-21
10,15,1.28994230894759,0.18524802148888,0.966750206499777,1.01184461461007,1.16027207715213,1.27681230855369,1.40359263112282,1.61541843011128,1.69042771034813,2020-03-22
11,16,1.12971890835724,0.153834303283279,0.85778650774344,0.894041131136036,1.02248565930227,1.11985068581835,1.2258507626901,1.39682782607695,1.46232744186507,2020-03-23
12,17,1.08236656893291,0.139174138354958,0.832400321765383,0.868299473740239,0.985476365252193,1.07427783360842,1.16984443614621,1.3249077929516,1.37893747397726,2020-03-24
13,18,1.08964518089754,0.131209097458807,0.851177384837046,0.885299821417061,0.99855984458276,1.08266981700337,1.17449886431176,1.31587241949368,1.36334705783074,2020-03-25
14,19,1.19989756780926,0.134335581456258,0.953260956573778,0.989025179545493,1.10626301534806,1.19432088205282,1.28699911107357,1.42776463953751,1.47853125699711,2020-03-26
15,20,1.23754841448519,0.133157569854175,0.990377499776554,1.02756636059855,1.14467787861235,1.23272594698185,1.32428009236235,1.46484385049401,1.51014561241896,2020-03-27
16,21,1.21567809183349,0.130432641341102,0.972411337813145,1.00871527071441,1.12570323392315,1.2109479411646,1.30085011924014,1.43666008141068,1.48325370415024,2020-03-28
17,22,1.19478645969732,0.127871105778953,0.957977195637397,0.992458818597219,1.10667128015992,1.19021404284273,1.27784500768088,1.4143295535318,1.45968335561323,2020-03-29
18,23,1.14435360067137,0.12223454097686,0.919482661532306,0.952691153600818,1.05898218618315,1.13988275114086,1.22371003426717,1.35442155396475,1.39795981506216,2020-03-30
19,24,1.00375505300952,0.111647995743762,0.798281103957843,0.827422500692832,0.926017907305313,1.00020892947501,1.07633248158416,1.19395608348423,1.23345443701732,2020-03-31
20,25,0.894282254621714,0.103497634281989,0.703164971729278,0.731073482009499,0.822325857679469,0.890660107413715,0.961905444600889,1.07164543377353,1.10787220562312,2020-04-01
