"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,225,NA,NA,NA,225,NA,NA,NA
2020-04-05,296,NA,NA,NA,296,NA,NA,NA
2020-04-12,404,NA,NA,NA,404,NA,NA,NA
2020-04-19,566,NA,NA,NA,566,NA,NA,NA
2020-04-26,822,NA,NA,NA,822,NA,NA,NA
2020-05-03,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-10,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-17,1551,NA,NA,NA,1551,NA,NA,NA
2020-05-24,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-31,2091,NA,NA,NA,2091,NA,NA,NA
2020-06-07,2534,NA,NA,NA,2534,NA,NA,NA
2020-06-14,3104,NA,NA,NA,3104,NA,NA,NA
2020-06-21,3858,NA,NA,NA,3858,NA,NA,NA
2020-06-28,4664,NA,NA,NA,4664,NA,NA,NA
2020-07-05,5640,NA,NA,NA,5640,NA,NA,NA
2020-07-12,6850,NA,NA,NA,6850,NA,NA,NA
2020-07-19,8071,NA,NA,NA,8071,NA,NA,NA
2020-07-26,9275,NA,NA,NA,9275,NA,NA,NA
2020-08-02,10500,NA,NA,NA,10500,NA,NA,NA
2020-08-09,11653,NA,NA,NA,11653,NA,NA,NA
2020-08-16,12787,NA,NA,NA,12787,NA,NA,NA
2020-08-23,13924,NA,NA,NA,13924,NA,NA,NA
2020-08-30,14997,NA,NA,NA,14997,NA,NA,NA
2020-09-06,15966,NA,NA,NA,15966,NA,NA,NA
2020-09-13,16798,NA,NA,NA,16798,NA,NA,NA
2020-09-20,17523,NA,NA,NA,17523,NA,NA,NA
2020-09-27,18279,NA,NA,NA,18279,NA,NA,NA
2020-10-04,18994,NA,NA,NA,18994,NA,NA,NA
2020-10-11,19743,NA,NA,NA,19743,NA,NA,NA
2020-10-18,20590,NA,NA,NA,20590,NA,NA,NA
2020-10-25,21465,NA,NA,NA,21465,NA,NA,NA
2020-11-01,22410,NA,NA,NA,22410,NA,NA,NA
2020-11-08,23491,NA,NA,NA,23491,NA,NA,NA
2020-11-15,24821,NA,NA,NA,24821,NA,NA,NA
2020-11-22,26263,NA,NA,NA,26263,NA,NA,NA
2020-11-29,27837,NA,NA,NA,27837,NA,NA,NA
2020-12-06,29497,NA,NA,NA,29497,NA,NA,NA
2020-12-13,30937,NA,NA,NA,30937,NA,NA,NA
2020-12-20,32228,NA,NA,NA,32228,NA,NA,NA
2020-12-27,33461,NA,NA,NA,33461,NA,NA,NA
2021-01-03,34746,NA,NA,NA,34746,NA,NA,NA
2021-01-10,35955,NA,NA,NA,35955,NA,NA,NA
2021-01-17,36973,NA,NA,NA,36973,NA,NA,NA
2021-01-24,38017,NA,NA,NA,38017,NA,NA,NA
2021-01-31,39083,NA,NA,NA,39083,NA,NA,NA
2021-02-07,40758,NA,NA,NA,40758,NA,NA,NA
2021-02-14,43487,NA,NA,NA,43473,NA,NA,NA
2021-02-21,47863,NA,NA,NA,47809,NA,NA,NA
2021-02-28,53171,NA,NA,NA,53008,NA,NA,NA
2021-03-07,58834,NA,NA,NA,58480,NA,NA,NA
2021-03-14,63176,NA,NA,NA,62558,NA,NA,NA
2021-03-21,66605,NA,NA,NA,65588,NA,NA,NA
2021-03-28,69261,NA,NA,NA,67539,NA,NA,NA
2021-04-04,71725,NA,NA,NA,68340,NA,NA,NA
2021-04-11,74690,74690,73766,75752,68431,68431,68431,68431
2021-04-18,NA,77496,76253,78932,NA,68515,68505,68526
