"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.91377910668353,0.282978883929976,1.41905960636676,1.48780710270581,1.71542665113834,1.89336840476253,2.08695769049787,2.40842871893935,2.52318470037919,2020-03-22
15,22,1.29843272891288,0.136737833877404,1.04953050083221,1.08680030090897,1.20359055626697,1.29180952334064,1.38572473017153,1.53305442189383,1.58437613488301,2020-03-29
22,29,0.938789128764808,0.0937835994360591,0.765937771347731,0.790921986812851,0.873740248113198,0.934592871226805,0.999617564830298,1.10022615383705,1.1335440228416,2020-04-05
29,36,1.06820190379718,0.105329728862133,0.871696550932513,0.901542693727539,0.995609885493692,1.06417634532484,1.13732296907428,1.24724615007869,1.28373758813694,2020-04-12
36,43,1.29745885504836,0.108997433510387,1.09417170766841,1.12403887314955,1.22237553281429,1.29392563624282,1.36912203210077,1.48388543356252,1.52251821668699,2020-04-19
43,50,1.33283658815552,0.0945732347201345,1.15635251371538,1.18263974718157,1.26806601514878,1.32977214765859,1.39440408722655,1.49289994226814,1.52577858487623,2020-04-26
50,57,1.03534522774806,0.066666085878896,0.909935472938407,0.928936769691946,0.989803723364609,1.03320183476604,1.07893426678434,1.14834212252481,1.17188817219451,2020-05-03
57,64,1.04543353281272,0.0636895840970697,0.925014975538325,0.943082929824975,1.00159006451117,1.04400991831082,1.08780668968834,1.15228450263652,1.17416529816353,2020-05-10
64,71,1.04770496028524,0.0609957424445192,0.931941516762693,0.949040671852059,1.00599619306259,1.04627421318918,1.08840745117008,1.15056948721752,1.17080173251304,2020-05-17
71,78,1.01043139748229,0.0584231241001924,0.898538301768146,0.915758330870054,0.970508936693141,1.00931272290691,1.04928954544777,1.10826534149944,1.1285652135541,2020-05-24
78,85,1.02447457519896,0.0580444909111303,0.913992137484434,0.930848831927894,0.984425227055218,1.02337273742709,1.06315677038541,1.1216137339756,1.14176326456717,2020-05-31
85,92,1.23362956655177,0.0630778041295813,1.11321890920801,1.13214171658912,1.19019498555569,1.23262622663206,1.27557391237335,1.33942484136246,1.36112466589403,2020-06-07
92,99,1.23339752555589,0.0602778323977609,1.12027887177137,1.13735305147339,1.19217508321521,1.23130722568448,1.27279061334225,1.33533823878371,1.3569629916194,2020-06-14
99,106,1.19495593288873,0.0497233419380519,1.10021192949924,1.11528696094576,1.16071972899059,1.19364345881479,1.22764184127696,1.27827976737863,1.29556047317071,2020-06-21
106,113,1.09765612480495,0.0404307366448208,1.02114146380232,1.03324540697983,1.07010722039932,1.09682635987645,1.12417797377163,1.16529060310705,1.17945785382058,2020-06-28
113,120,1.10313752095605,0.0360020417176492,1.03371360519795,1.04481150555368,1.07860515652556,1.10250933830975,1.12707192891682,1.16343918373014,1.17535517217067,2020-07-05
120,127,1.14632809083366,0.0360326877552373,1.07751858821937,1.08814353728009,1.12170297404372,1.14578397567516,1.1702641971364,1.20657589323374,1.21915648047325,2020-07-12
127,134,1.06072373711551,0.0307708179577678,1.00198314245605,1.01148975056974,1.03960961377838,1.06002465069403,1.0811473024356,1.11199601482313,1.12270590074707,2020-07-19
134,141,1.00366727027905,0.026901615874691,0.951604223934724,0.959802155642163,0.985344146338456,1.00354608228888,1.02169998095518,1.0481174386717,1.05706628178442,2020-07-26
141,148,1.00547164202633,0.0268486404948247,0.953489631258232,0.961847164911357,0.987322604526376,1.00514671410971,1.02365501165774,1.04981237435663,1.05807651670587,2020-08-02
148,155,0.986379496317637,0.0264988936562339,0.935266944514713,0.94304973557624,0.968362102670346,0.986182746852472,1.00421950348481,1.03016630498683,1.03864697073583,2020-08-09
155,162,0.977820897004515,0.0267654476101001,0.926472323886491,0.934328389973985,0.959466427171975,0.97752523885959,0.99585014282409,1.02219588810619,1.03097471484795,2020-08-16
162,169,0.995606668936606,0.0274039973440649,0.942796376625426,0.950883660311648,0.976793303549015,0.995329479467217,1.01382640816099,1.04117456564955,1.05017662666813,2020-08-23
169,176,0.980050343072927,0.0273538246757042,0.926872110648621,0.93519994983371,0.961542919147879,0.979975354719692,0.998330496944295,1.02543236862371,1.03449067355124,2020-08-30
176,183,0.947917373975398,0.0278231452827064,0.894361338900069,0.902902076878492,0.928952666339717,0.947487004955434,0.966632855982954,0.994092918945365,1.00302763559655,2020-09-06
183,190,0.917946111945378,0.0293322290753713,0.861639480258603,0.870341568787563,0.897997719976547,0.917646112877431,0.93743730597452,0.966763130586245,0.976475438351103,2020-09-13
190,197,0.90937752715597,0.031598929431845,0.848531993428428,0.858002576337119,0.887818700727043,0.909102871989679,0.930600413825788,0.961548455422164,0.972051996247095,2020-09-20
197,204,0.976086779424039,0.0340719315318616,0.909558703180488,0.920020428760858,0.953217734841171,0.976019025189001,0.998834541177022,1.03258343106489,1.04392418424327,2020-09-27
204,211,0.991599950951368,0.0337588921055631,0.926914420933861,0.936667825103575,0.968555297036929,0.991248635666807,1.01414306809466,1.04787024194367,1.05925680646922,2020-10-04
211,218,1.00943170725897,0.0343857474175078,0.943543281392545,0.953723114192787,0.985938092403097,1.00908791146691,1.03237759613036,1.06668100109285,1.07788532133118,2020-10-11
