"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-16,53,NA,NA,NA,53,NA,NA,NA
2020-03-17,64,NA,NA,NA,64,NA,NA,NA
2020-03-18,74,NA,NA,NA,74,NA,NA,NA
2020-03-19,87,NA,NA,NA,87,NA,NA,NA
2020-03-20,102,NA,NA,NA,102,NA,NA,NA
2020-03-21,113,NA,NA,NA,113,NA,NA,NA
2020-03-22,123,NA,NA,NA,123,NA,NA,NA
2020-03-23,133,NA,NA,NA,133,NA,NA,NA
2020-03-24,145,NA,NA,NA,145,NA,NA,NA
2020-03-25,161,NA,NA,NA,161,NA,NA,NA
2020-03-26,185,NA,NA,NA,185,NA,NA,NA
2020-03-27,200,NA,NA,NA,200,NA,NA,NA
2020-03-28,211,NA,NA,NA,211,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-03-30,235,NA,NA,NA,235,NA,NA,NA
2020-03-31,243,NA,NA,NA,243,NA,NA,NA
2020-04-01,260,NA,NA,NA,260,NA,NA,NA
2020-04-02,268,NA,NA,NA,268,NA,NA,NA
2020-04-03,278,NA,NA,NA,278,NA,NA,NA
2020-04-04,286,NA,NA,NA,286,NA,NA,NA
2020-04-05,293,NA,NA,NA,293,NA,NA,NA
2020-04-06,304,NA,NA,NA,304,NA,NA,NA
2020-04-07,312,NA,NA,NA,312,NA,NA,NA
2020-04-08,324,NA,NA,NA,324,NA,NA,NA
2020-04-09,339,NA,NA,NA,339,NA,NA,NA
2020-04-10,361,NA,NA,NA,361,NA,NA,NA
2020-04-11,382,NA,NA,NA,382,NA,NA,NA
2020-04-12,400,NA,NA,NA,400,NA,NA,NA
2020-04-13,413,NA,NA,NA,413,NA,NA,NA
2020-04-14,431,NA,NA,NA,431,NA,NA,NA
2020-04-15,457,NA,NA,NA,457,NA,NA,NA
2020-04-16,482,NA,NA,NA,482,NA,NA,NA
2020-04-17,513,NA,NA,NA,513,NA,NA,NA
2020-04-18,538,NA,NA,NA,538,NA,NA,NA
2020-04-19,560,NA,NA,NA,560,NA,NA,NA
2020-04-20,601,NA,NA,NA,601,NA,NA,NA
2020-04-21,633,NA,NA,NA,633,NA,NA,NA
2020-04-22,668,NA,NA,NA,668,NA,NA,NA
2020-04-23,703,NA,NA,NA,703,NA,NA,NA
2020-04-24,734,NA,NA,NA,734,NA,NA,NA
2020-04-25,775,NA,NA,NA,775,NA,NA,NA
2020-04-26,814,NA,NA,NA,814,NA,NA,NA
2020-04-27,844,NA,NA,NA,844,NA,NA,NA
2020-04-28,865,NA,NA,NA,865,NA,NA,NA
2020-04-29,896,NA,NA,NA,896,NA,NA,NA
2020-04-30,925,NA,NA,NA,925,NA,NA,NA
2020-05-01,973,NA,NA,NA,973,NA,NA,NA
2020-05-02,990,NA,NA,NA,990,NA,NA,NA
2020-05-03,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-04,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-05,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-06,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-08,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-09,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-10,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-11,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-12,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-13,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-14,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-15,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-16,1498,NA,NA,NA,1498,NA,NA,NA
2020-05-17,1538,NA,NA,NA,1538,NA,NA,NA
2020-05-18,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-19,1609,NA,NA,NA,1609,NA,NA,NA
2020-05-20,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-21,1686,NA,NA,NA,1686,NA,NA,NA
2020-05-22,1730,NA,NA,NA,1730,NA,NA,NA
2020-05-23,1765,NA,NA,NA,1765,NA,NA,NA
2020-05-24,1800,NA,NA,NA,1800,NA,NA,NA
2020-05-25,1851,NA,NA,NA,1851,NA,NA,NA
2020-05-26,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-27,1921,NA,NA,NA,1921,NA,NA,NA
2020-05-28,1957,NA,NA,NA,1957,NA,NA,NA
2020-05-29,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-30,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-31,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-01,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-02,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-03,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-04,2315,NA,NA,NA,2315,NA,NA,NA
2020-06-05,2384,NA,NA,NA,2384,NA,NA,NA
2020-06-06,2455,NA,NA,NA,2455,NA,NA,NA
2020-06-07,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-08,2594,NA,NA,NA,2594,NA,NA,NA
2020-06-09,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-10,2758,NA,NA,NA,2758,NA,NA,NA
2020-06-11,2821,NA,NA,NA,2821,NA,NA,NA
2020-06-12,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-13,2991,NA,NA,NA,2991,NA,NA,NA
2020-06-14,3084,NA,NA,NA,3084,NA,NA,NA
2020-06-15,3201,NA,NA,NA,3201,NA,NA,NA
2020-06-16,3294,NA,NA,NA,3294,NA,NA,NA
2020-06-17,3379,NA,NA,NA,3379,NA,NA,NA
2020-06-18,3494,NA,NA,NA,3494,NA,NA,NA
2020-06-19,3602,NA,NA,NA,3602,NA,NA,NA
2020-06-20,3732,NA,NA,NA,3732,NA,NA,NA
2020-06-21,3827,NA,NA,NA,3827,NA,NA,NA
2020-06-22,3956,NA,NA,NA,3956,NA,NA,NA
2020-06-23,4071,NA,NA,NA,4071,NA,NA,NA
2020-06-24,4184,NA,NA,NA,4184,NA,NA,NA
2020-06-25,4301,NA,NA,NA,4301,NA,NA,NA
2020-06-26,4422,NA,NA,NA,4422,NA,NA,NA
2020-06-27,4515,NA,NA,NA,4515,NA,NA,NA
2020-06-28,4626,NA,NA,NA,4626,NA,NA,NA
2020-06-29,4731,NA,NA,NA,4731,NA,NA,NA
2020-06-30,4850,NA,NA,NA,4850,NA,NA,NA
2020-07-01,5016,NA,NA,NA,5016,NA,NA,NA
2020-07-02,5143,NA,NA,NA,5143,NA,NA,NA
2020-07-03,5303,NA,NA,NA,5303,NA,NA,NA
2020-07-04,5436,NA,NA,NA,5436,NA,NA,NA
2020-07-05,5584,NA,NA,NA,5584,NA,NA,NA
2020-07-06,5779,NA,NA,NA,5779,NA,NA,NA
2020-07-07,5926,NA,NA,NA,5926,NA,NA,NA
2020-07-08,6092,NA,NA,NA,6092,NA,NA,NA
2020-07-09,6228,NA,NA,NA,6228,NA,NA,NA
2020-07-10,6455,NA,NA,NA,6455,NA,NA,NA
2020-07-11,6601,NA,NA,NA,6601,NA,NA,NA
2020-07-12,6762,NA,NA,NA,6762,NA,NA,NA
2020-07-13,6949,NA,NA,NA,6949,NA,NA,NA
2020-07-14,7101,NA,NA,NA,7101,NA,NA,NA
2020-07-15,7281,NA,NA,NA,7281,NA,NA,NA
2020-07-16,7435,NA,NA,NA,7435,NA,NA,NA
2020-07-17,7607,NA,NA,NA,7608,NA,NA,NA
2020-07-18,7786,NA,NA,NA,7788,NA,NA,NA
2020-07-19,7932,NA,NA,NA,7932,NA,NA,NA
2020-07-20,8164,NA,NA,NA,8165,NA,NA,NA
2020-07-21,8308,NA,NA,NA,8309,NA,NA,NA
2020-07-22,8454,NA,NA,NA,8454,NA,NA,NA
2020-07-23,8607,NA,NA,NA,8605,NA,NA,NA
2020-07-24,8750,NA,NA,NA,8747,NA,NA,NA
2020-07-25,8894,NA,NA,NA,8889,NA,NA,NA
2020-07-26,9041,NA,NA,NA,9033,NA,NA,NA
2020-07-27,9224,NA,NA,NA,9215,NA,NA,NA
2020-07-28,9362,NA,NA,NA,9351,NA,NA,NA
2020-07-29,9480,NA,NA,NA,9466,NA,NA,NA
2020-07-30,9637,NA,NA,NA,9620,NA,NA,NA
2020-07-31,9797,NA,NA,NA,9775,NA,NA,NA
2020-08-01,10024,NA,NA,NA,9999,NA,NA,NA
2020-08-02,10169,NA,NA,NA,10143,NA,NA,NA
2020-08-03,10339,NA,NA,NA,10303,NA,NA,NA
2020-08-04,10482,NA,NA,NA,10437,NA,NA,NA
2020-08-05,10635,NA,NA,NA,10588,NA,NA,NA
2020-08-06,10774,NA,NA,NA,10717,NA,NA,NA
2020-08-07,10941,NA,NA,NA,10874,NA,NA,NA
2020-08-08,11080,NA,NA,NA,11003,NA,NA,NA
2020-08-09,11218,NA,NA,NA,11120,NA,NA,NA
2020-08-10,11417,NA,NA,NA,11308,NA,NA,NA
2020-08-11,11568,NA,NA,NA,11440,NA,NA,NA
2020-08-12,11710,NA,NA,NA,11567,NA,NA,NA
2020-08-13,11823,NA,NA,NA,11661,NA,NA,NA
2020-08-14,11947,NA,NA,NA,11759,NA,NA,NA
2020-08-15,12093,NA,NA,NA,11890,NA,NA,NA
2020-08-16,12218,NA,NA,NA,11987,NA,NA,NA
2020-08-17,12360,NA,NA,NA,12092,NA,NA,NA
2020-08-18,12472,NA,NA,NA,12171,NA,NA,NA
2020-08-19,12604,NA,NA,NA,12255,NA,NA,NA
2020-08-20,12721,NA,NA,NA,12339,NA,NA,NA
2020-08-21,12842,NA,NA,NA,12404,NA,NA,NA
2020-08-22,12958,NA,NA,NA,12448,NA,NA,NA
2020-08-23,13082,NA,NA,NA,12482,NA,NA,NA
2020-08-24,13205,13205,12667,13970,12508,12508,12508,12508
2020-08-25,NA,13328,12747,14154,NA,12588,12555,12642
2020-08-26,NA,13453,12820,14362,NA,12659,12596,12763
2020-08-27,NA,13579,12894,14573,NA,12722,12633,12869
2020-08-28,NA,13706,12968,14787,NA,12775,12664,12961
2020-08-29,NA,13834,13043,15004,NA,12819,12689,13035
2020-08-30,NA,13964,13118,15224,NA,12853,12708,13094
2020-08-31,NA,14095,13193,15448,NA,12879,12723,13138
2020-09-01,NA,14226,13269,15674,NA,12897,12733,13169
2020-09-02,NA,14360,13345,15905,NA,12908,12740,13188
2020-09-03,NA,14494,13422,16138,NA,12914,12743,13198
2020-09-04,NA,14630,13499,16375,NA,12915,12744,13201
2020-09-05,NA,14767,13577,16615,NA,12915,12744,13201
