"estimativa","ic.inf","ic.sup","data"
1.02251982423594,0.92624023825217,1.13713874448079,2020-04-05
1.50784289410893,1.36361126284785,1.68288564557149,2020-04-12
1.97956821560806,1.78726692690599,2.21545100003499,2020-04-19
2.07530211964336,1.89809342720638,2.28704734164206,2020-04-26
2.18833740968903,2.01860005065053,2.38775001175899,2020-05-03
2.44893825603568,2.26591452159595,2.66288795112577,2020-05-10
2.90581247616794,2.68199674148708,3.1692449100764,2020-05-17
3.53271580123971,3.24077973815174,3.88133185206875,2020-05-24
4.02734479117204,3.68333613770166,4.44115699837215,2020-05-31
4.22117900781471,3.87461856220498,4.63489078636805,2020-06-07
3.97007424122441,3.68581593566917,4.30112489838883,2020-06-14
3.58606334686667,3.37142115616456,3.82937129496683,2020-06-21
3.41616022335763,3.23744494263138,3.61535500626184,2020-06-28
3.46970083482688,3.3021311562255,3.65485294003007,2020-07-05
3.54830548782712,3.38912967047286,3.72289235248037,2020-07-12
3.74510834105297,3.58374782425403,3.92144317558976,2020-07-19
4.0549223187251,3.88175486584415,4.24404185041789,2020-07-26
4.56038867816807,4.35892457710008,4.78116688011481,2020-08-02
5.30003991772479,5.04807334105093,5.57826646852794,2020-08-09
6.10878522257997,5.79572286845336,6.45737908296492,2020-08-16
6.94069499415125,6.55962060855548,7.36854956071794,2020-08-23
7.85813486378088,7.39466832475879,8.38334643327463,2020-08-30
8.89757693901323,8.33071479320212,9.54696696240164,2020-09-06
10.3081502180066,9.58008490838717,11.1557073346445,2020-09-13
12.2795006146769,11.2891732418127,13.459972630241,2020-09-20
14.4005418151936,13.0898711981809,16.0025309409411,2020-09-27
16.3537609119987,14.7187803047335,18.3969654766828,2020-10-04
17.606804195004,15.7608534581895,19.9421061868145,2020-10-11
18.0079720016014,16.1152063172065,20.404118047545,2020-10-18
17.9108446367162,16.0700490777291,20.2275273101482,2020-10-25
17.4762774670266,15.7499474927329,19.6272742903726,2020-11-01
17.2263135591145,15.5763850496639,19.266851259891,2020-11-08
17.5586616452449,15.877783660578,19.6372305635679,2020-11-15
