"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,271,NA,NA,NA,271,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-26,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,581,NA,NA,NA,581,NA,NA,NA
2020-05-10,721,NA,NA,NA,721,NA,NA,NA
2020-05-17,889,NA,NA,NA,889,NA,NA,NA
2020-05-24,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-31,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-07,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-14,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-21,1899,NA,NA,NA,1899,NA,NA,NA
2020-06-28,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-05,2532,NA,NA,NA,2532,NA,NA,NA
2020-07-12,2961,NA,NA,NA,2961,NA,NA,NA
2020-07-19,3440,NA,NA,NA,3440,NA,NA,NA
2020-07-26,3962,NA,NA,NA,3962,NA,NA,NA
2020-08-02,4532,NA,NA,NA,4532,NA,NA,NA
2020-08-09,5029,NA,NA,NA,5029,NA,NA,NA
2020-08-16,5535,NA,NA,NA,5535,NA,NA,NA
2020-08-23,6007,NA,NA,NA,6007,NA,NA,NA
2020-08-30,6496,NA,NA,NA,6496,NA,NA,NA
2020-09-06,6956,NA,NA,NA,6956,NA,NA,NA
2020-09-13,7403,NA,NA,NA,7403,NA,NA,NA
2020-09-20,7810,NA,NA,NA,7810,NA,NA,NA
2020-09-27,8167,NA,NA,NA,8167,NA,NA,NA
2020-10-04,8518,NA,NA,NA,8518,NA,NA,NA
2020-10-11,8842,NA,NA,NA,8842,NA,NA,NA
2020-10-18,9153,NA,NA,NA,9153,NA,NA,NA
2020-10-25,9440,NA,NA,NA,9440,NA,NA,NA
2020-11-01,9777,NA,NA,NA,9777,NA,NA,NA
2020-11-08,10071,NA,NA,NA,10071,NA,NA,NA
2020-11-15,10385,NA,NA,NA,10385,NA,NA,NA
2020-11-22,10739,NA,NA,NA,10739,NA,NA,NA
2020-11-29,11183,NA,NA,NA,11183,NA,NA,NA
2020-12-06,11671,NA,NA,NA,11671,NA,NA,NA
2020-12-13,12269,NA,NA,NA,12269,NA,NA,NA
2020-12-20,12865,NA,NA,NA,12865,NA,NA,NA
2020-12-27,13419,NA,NA,NA,13419,NA,NA,NA
2021-01-03,13978,NA,NA,NA,13978,NA,NA,NA
2021-01-10,14524,NA,NA,NA,14524,NA,NA,NA
2021-01-17,15043,NA,NA,NA,15043,NA,NA,NA
2021-01-24,15503,NA,NA,NA,15503,NA,NA,NA
2021-01-31,15905,NA,NA,NA,15905,NA,NA,NA
2021-02-07,16304,NA,NA,NA,16304,NA,NA,NA
2021-02-14,16760,NA,NA,NA,16760,NA,NA,NA
2021-02-21,17315,NA,NA,NA,17315,NA,NA,NA
2021-02-28,18274,NA,NA,NA,18274,NA,NA,NA
2021-03-07,19830,NA,NA,NA,19830,NA,NA,NA
2021-03-14,21989,NA,NA,NA,21989,NA,NA,NA
2021-03-21,24389,NA,NA,NA,24389,NA,NA,NA
2021-03-28,26425,NA,NA,NA,26425,NA,NA,NA
2021-04-04,28055,NA,NA,NA,28055,NA,NA,NA
2021-04-11,29351,NA,NA,NA,29351,NA,NA,NA
2021-04-18,30451,NA,NA,NA,30451,NA,NA,NA
2021-04-25,31445,NA,NA,NA,31445,NA,NA,NA
2021-05-02,32301,NA,NA,NA,32301,NA,NA,NA
2021-05-09,33051,NA,NA,NA,33051,NA,NA,NA
2021-05-16,33734,NA,NA,NA,33734,NA,NA,NA
2021-05-23,34477,NA,NA,NA,34477,NA,NA,NA
2021-05-30,35248,NA,NA,NA,35248,NA,NA,NA
2021-06-06,36077,NA,NA,NA,36077,NA,NA,NA
2021-06-13,36896,NA,NA,NA,36896,NA,NA,NA
2021-06-20,37666,NA,NA,NA,37666,NA,NA,NA
2021-06-27,38367,NA,NA,NA,38367,NA,NA,NA
2021-07-04,39017,NA,NA,NA,39014,NA,NA,NA
2021-07-11,39560,NA,NA,NA,39554,NA,NA,NA
2021-07-18,40032,NA,NA,NA,40022,NA,NA,NA
2021-07-25,40435,NA,NA,NA,40420,NA,NA,NA
2021-08-01,40772,NA,NA,NA,40750,NA,NA,NA
2021-08-08,41053,NA,NA,NA,41023,NA,NA,NA
2021-08-15,41302,NA,NA,NA,41262,NA,NA,NA
2021-08-22,41556,NA,NA,NA,41497,NA,NA,NA
2021-08-29,41775,41775,41714,41854,41627,41627,41627,41627
2021-09-05,NA,42020,41945,42114,NA,41628,41628,41628
