"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39188610294228,0.254476277769549,0.946543219434988,1.00757757638918,1.21160691474221,1.37473470737207,1.5517431827159,1.83482920502757,1.93872019882667,2020-01-12
15,22,0.898321923120282,0.17272141355478,0.592489722895823,0.635668057720108,0.77712137111219,0.887569830381189,1.00848528851343,1.20015539840682,1.26826143121809,2020-01-19
22,29,0.862518495100105,0.188951681146508,0.533702311142415,0.577996655618617,0.727927022309653,0.848376211959528,0.981471596228274,1.19614916500421,1.26721298786603,2020-01-26
29,36,1.16447248345844,0.238363008887802,0.746359977834772,0.801542804058375,0.995774371886232,1.14887974697622,1.31450744550244,1.58012233448043,1.67188954543222,2020-02-02
36,43,1.00633223903781,0.205172894934703,0.644113355056705,0.693066095392067,0.861775069594158,0.993743820318306,1.13651283091272,1.36447816610367,1.44695729962169,2020-02-09
43,50,1.03055479378328,0.210258709900412,0.65938089013477,0.709879625105797,0.882599336469439,1.01633072794763,1.16397395120379,1.39848508962996,1.47901637141539,2020-02-16
50,57,1.27333399735413,0.219088923535301,0.880231624212206,0.936266024537953,1.11914539313312,1.26049190450252,1.41212686833639,1.65481096232561,1.74109088310764,2020-02-23
57,64,1.13226497061784,0.178328790641101,0.810939569608665,0.855311986095024,1.00672375522984,1.1227990170614,1.24747836973238,1.44131738651081,1.50746792173955,2020-03-01
64,71,1.29873133477551,0.174722097087897,0.981795155853038,1.02650746733884,1.17721277855385,1.29004442721808,1.41236494536151,1.59943334753094,1.66331139556095,2020-03-08
71,78,1.55259904602307,0.160741999530276,1.25370977354287,1.29842545911108,1.44146681908273,1.54645451645793,1.6569581391222,1.82741276197018,1.88740412594272,2020-03-15
78,85,1.95075714890911,0.165617979694871,1.64951293382112,1.69384728670549,1.83454091087098,1.94337508286815,2.05717104445688,2.23557710295508,2.29611214640563,2020-03-22
85,92,1.38378295331089,0.0862854825572667,1.23035263448269,1.25254302012137,1.3237129266085,1.37832540520757,1.43751529666583,1.53619291516175,1.57070452601408,2020-03-29
92,99,1.05198211491733,0.0445913272596181,0.967730862157801,0.981088276971545,1.02132819382702,1.05061224594948,1.08122087097238,1.12686150397389,1.14313354989492,2020-04-05
99,106,0.966931213210559,0.038671597516658,0.892441190557352,0.904015260511671,0.940622290945767,0.966679257294435,0.992616696040019,1.03134976383729,1.04356944098582,2020-04-12
106,113,1.03751928966025,0.0406809156651568,0.959576523063722,0.971763494213365,1.00956980648559,1.0371761702272,1.0647011397249,1.1051573569732,1.11869101259704,2020-04-19
113,120,1.13276793290005,0.042192991038502,1.0520135797969,1.06449037664623,1.1041251418801,1.13240008727207,1.16122775138507,1.2028720932695,1.21682230477959,2020-04-26
120,127,1.03318857557174,0.0368244352504983,0.962526950354328,0.973454992554721,1.00805973007997,1.03264809722406,1.05784761716736,1.09445536604005,1.10739763544658,2020-05-03
127,134,1.01639094093881,0.0349609201394519,0.948865036831406,0.959419173650309,0.992804643776525,1.01606338956427,1.03967981340982,1.07469820081157,1.08607706948982,2020-05-10
