"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,414,NA,NA,NA,414,NA,NA,NA
2020-03-22,853,NA,NA,NA,853,NA,NA,NA
2020-03-29,1451,NA,NA,NA,1451,NA,NA,NA
2020-04-05,2004,NA,NA,NA,2004,NA,NA,NA
2020-04-12,2534,NA,NA,NA,2534,NA,NA,NA
2020-04-19,3130,NA,NA,NA,3130,NA,NA,NA
2020-04-26,3888,NA,NA,NA,3888,NA,NA,NA
2020-05-03,4596,NA,NA,NA,4596,NA,NA,NA
2020-05-10,5365,NA,NA,NA,5365,NA,NA,NA
2020-05-17,6162,NA,NA,NA,6162,NA,NA,NA
2020-05-24,6970,NA,NA,NA,6970,NA,NA,NA
2020-05-31,7806,NA,NA,NA,7806,NA,NA,NA
2020-06-07,8789,NA,NA,NA,8789,NA,NA,NA
2020-06-14,9937,NA,NA,NA,9937,NA,NA,NA
2020-06-21,11332,NA,NA,NA,11332,NA,NA,NA
2020-06-28,12706,NA,NA,NA,12706,NA,NA,NA
2020-07-05,14325,NA,NA,NA,14325,NA,NA,NA
2020-07-12,16224,NA,NA,NA,16224,NA,NA,NA
2020-07-19,18063,NA,NA,NA,18063,NA,NA,NA
2020-07-26,19930,NA,NA,NA,19930,NA,NA,NA
2020-08-02,21711,NA,NA,NA,21711,NA,NA,NA
2020-08-09,23457,NA,NA,NA,23457,NA,NA,NA
2020-08-16,25147,NA,NA,NA,25147,NA,NA,NA
2020-08-23,26838,NA,NA,NA,26838,NA,NA,NA
2020-08-30,28425,NA,NA,NA,28425,NA,NA,NA
2020-09-06,29883,NA,NA,NA,29883,NA,NA,NA
2020-09-13,31248,NA,NA,NA,31248,NA,NA,NA
2020-09-20,32451,NA,NA,NA,32451,NA,NA,NA
2020-09-27,33676,NA,NA,NA,33676,NA,NA,NA
2020-10-04,34886,NA,NA,NA,34886,NA,NA,NA
2020-10-11,36116,NA,NA,NA,36116,NA,NA,NA
2020-10-18,37419,NA,NA,NA,37419,NA,NA,NA
2020-10-25,38698,NA,NA,NA,38698,NA,NA,NA
2020-11-01,40036,NA,NA,NA,40036,NA,NA,NA
2020-11-08,41484,NA,NA,NA,41484,NA,NA,NA
2020-11-15,43216,NA,NA,NA,43216,NA,NA,NA
2020-11-22,45042,NA,NA,NA,45042,NA,NA,NA
2020-11-29,46979,NA,NA,NA,46979,NA,NA,NA
2020-12-06,48993,NA,NA,NA,48993,NA,NA,NA
2020-12-13,50795,NA,NA,NA,50795,NA,NA,NA
2020-12-20,52437,NA,NA,NA,52429,NA,NA,NA
2020-12-27,54019,NA,NA,NA,53994,NA,NA,NA
2021-01-03,55642,NA,NA,NA,55590,NA,NA,NA
2021-01-10,57190,NA,NA,NA,57099,NA,NA,NA
2021-01-17,58523,NA,NA,NA,58373,NA,NA,NA
2021-01-24,59935,NA,NA,NA,59677,NA,NA,NA
2021-01-31,61357,NA,NA,NA,60832,NA,NA,NA
2021-02-07,63179,NA,NA,NA,61754,NA,NA,NA
2021-02-14,65010,65010,64585,65485,61922,61922,61922,61922
2021-02-21,NA,66925,66353,67560,NA,62096,62083,62111
