"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.89893449769222,0.280555607011421,1.40969749051824,1.47626860821641,1.70271577934471,1.87812258089417,2.07321480734946,2.3918563456396,2.51183752078385,2020-03-22
15,22,1.29073773176368,0.135853324317531,1.04218014650516,1.078887021743,1.19695666172338,1.28441931865331,1.37841018823184,1.52316001368322,1.57437861041673,2020-03-29
22,29,0.934706398299718,0.0936175162677648,0.76038909922435,0.786874628965412,0.869640653574649,0.931953762685082,0.995801145577879,1.09481545631962,1.12830547944074,2020-04-05
29,36,1.07460815079022,0.106424969258202,0.878102774193012,0.90581196108074,1.00110171472178,1.07080364911675,1.14447686099616,1.25614010192844,1.29463510450808,2020-04-12
36,43,1.29399964818775,0.108978062425271,1.09048001383236,1.12084616714897,1.21909516124694,1.28982897308784,1.36562562638073,1.48081938103232,1.51619254519674,2020-04-19
43,50,1.32792463383347,0.0941638248665945,1.15190936176104,1.17802071236146,1.26319013097782,1.32463807773138,1.38984250450229,1.48835139261377,1.52219696056938,2020-04-26
50,57,1.03369009391183,0.0660514970619857,0.909013661472912,0.928117808376042,0.988617551760447,1.03186716443262,1.07749533213429,1.145378057885,1.16757788087039,2020-05-03
57,64,1.04794607195158,0.0635562856265579,0.926423692076109,0.945570083590243,1.0045193232191,1.04659512545061,1.08992906478132,1.15447229491092,1.17596503708361,2020-05-10
64,71,1.04370561767795,0.0607011379941069,0.928699710069601,0.946385455756146,1.00205953780805,1.04240400541891,1.08429662172287,1.14511203186789,1.16592370289464,2020-05-17
71,78,1.01038330693985,0.0584427749598248,0.899101898744791,0.916318234578774,0.970377000159016,1.00926429454901,1.04926935082524,1.10884640335596,1.12829212162129,2020-05-24
78,85,1.02454255673993,0.0582098668457381,0.914040414951514,0.931579875655031,0.984367538667005,1.02319149597703,1.06309533647837,1.12222725650947,1.14187308909804,2020-05-31
85,92,1.23201734864667,0.0634895300742474,1.1109290767594,1.12989765728594,1.18866426376121,1.23062452770747,1.27434721952352,1.33789738049395,1.35875378939542,2020-06-07
92,99,1.23012301288604,0.0602424282267756,1.11742727437386,1.13509624400071,1.18864005215882,1.22764993193065,1.26925149391019,1.33362232984207,1.35547763852716,2020-06-14
99,106,1.1923659223649,0.0495332262665362,1.09934137988096,1.11375808391241,1.15852928184875,1.19093647486953,1.22451902354925,1.27621790242163,1.29396811813681,2020-06-21
106,113,1.09564018153453,0.0404071965579929,1.01886784880971,1.03089448392672,1.06802742307225,1.09464675286772,1.12231731524683,1.16348262626316,1.17734878691698,2020-06-28
113,120,1.10190379310336,0.0359969828667515,1.0328116877798,1.04364709182034,1.07742274032716,1.10129924415312,1.12593316628634,1.16213615692759,1.17389230374946,2020-07-05
120,127,1.14443585249148,0.0360881047295454,1.07523527706697,1.08623059666936,1.11980411585549,1.14379289983319,1.16848130364517,1.20484867548715,1.21709639363356,2020-07-12
127,134,1.05967492422361,0.0309012237752605,1.00120762192162,1.00978573167038,1.03849213043152,1.05909511198774,1.08007197908129,1.11177908998071,1.12189763959743,2020-07-19
134,141,1.0034195114579,0.0269304209457449,0.951642840228223,0.959638390593832,0.985024197992283,1.00332054835818,1.02134937422109,1.04796920306129,1.0568071091617,2020-07-26
141,148,1.00543099171677,0.0266762200916251,0.953837590506841,0.962069743562949,0.987130930562239,1.00517737158762,1.02338703823889,1.04945284468116,1.05839398141918,2020-08-02
148,155,0.986118180474375,0.0263602830976845,0.935785649387575,0.942914628862706,0.968257995070775,0.985934431329851,1.00377382944048,1.02975141332634,1.03834347502083,2020-08-09
155,162,0.978020247751973,0.0268069039335234,0.926146319946213,0.934254232689245,0.959844984796434,0.977698522856929,0.995940024086386,1.02253974228735,1.0314291665077,2020-08-16
162,169,0.996291955692931,0.027539650439954,0.942769248275308,0.951076003377033,0.977642872095898,0.996065951719418,1.01484413114984,1.04176980556198,1.05066938352511,2020-08-23
169,176,0.979140520949624,0.027311198175129,0.926569493837856,0.934811859749933,0.960584462867633,0.978747284664998,0.997402995120247,1.02442059652484,1.03332675163483,2020-08-30
176,183,0.948482079109916,0.0279344342303414,0.894600523551213,0.903040763394621,0.929398937078503,0.948220328769807,0.967131646407682,0.995086768298515,1.00422156575091,2020-09-06
183,190,0.918426154702091,0.0292332335794017,0.861836376094636,0.87079514329393,0.89848946676528,0.918196001358535,0.937986047353426,0.966966926528066,0.976844807308607,2020-09-13
190,197,0.910600162758963,0.0318596043600241,0.849245256519394,0.858876967706002,0.889010185077493,0.910287242623115,0.932059693757269,0.963478063776513,0.974266889086,2020-09-20
197,204,0.9766695477571,0.0339699548885605,0.911003484614121,0.921426490251144,0.953631831421257,0.976279047680664,0.999465148512854,1.03303081767572,1.04373384450387,2020-09-27
204,211,0.991672928537286,0.0338697833720081,0.92625465285095,0.936686783008479,0.968663299465459,0.990947842306481,1.01439269697767,1.04869210841766,1.0592097062445,2020-10-04
211,218,1.00955248746573,0.0343055142464282,0.943188636113539,0.953680259762599,0.986343710099725,1.00929412094108,1.03252962236841,1.06676769553038,1.07779454312273,2020-10-11
218,225,1.05321910927612,0.0346825093364917,0.986018367099635,0.996804423375923,1.0296309888735,1.05306585811343,1.07624031710701,1.11120299970048,1.12252605758191,2020-10-18
225,232,1.04028247937419,0.0334350024397146,0.975919973867122,0.9862755038329,1.01733691047057,1.03975590379129,1.06253335216064,1.09635250695123,1.10758818280604,2020-10-25
232,239,1.04288585664078,0.0324109861585996,0.98075848887868,0.990487873880356,1.02085814501888,1.04233912335706,1.06453483438048,1.09710506158008,1.10750623401374,2020-11-01
239,246,1.07540596212733,0.0322996903255627,1.01277489912657,1.02291093974136,1.05351750969074,1.07516715235866,1.09713497915381,1.12885734776246,1.13947552599416,2020-11-08
