"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,152,NA,NA,NA,152,NA,NA,NA
2020-05-24,199,NA,NA,NA,199,NA,NA,NA
2020-05-31,244,NA,NA,NA,244,NA,NA,NA
2020-06-07,301,NA,NA,NA,301,NA,NA,NA
2020-06-14,373,NA,NA,NA,373,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,630,NA,NA,NA,630,NA,NA,NA
2020-07-05,827,NA,NA,NA,827,NA,NA,NA
2020-07-12,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-19,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-26,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-02,2200,NA,NA,NA,2200,NA,NA,NA
2020-08-09,2566,NA,NA,NA,2566,NA,NA,NA
2020-08-16,2939,NA,NA,NA,2939,NA,NA,NA
2020-08-23,3282,NA,NA,NA,3282,NA,NA,NA
2020-08-30,3632,NA,NA,NA,3632,NA,NA,NA
2020-09-06,3979,NA,NA,NA,3979,NA,NA,NA
2020-09-13,4305,NA,NA,NA,4305,NA,NA,NA
2020-09-20,4595,NA,NA,NA,4595,NA,NA,NA
2020-09-27,4838,NA,NA,NA,4838,NA,NA,NA
2020-10-04,5081,NA,NA,NA,5081,NA,NA,NA
2020-10-11,5311,NA,NA,NA,5311,NA,NA,NA
2020-10-18,5539,NA,NA,NA,5539,NA,NA,NA
2020-10-25,5737,NA,NA,NA,5737,NA,NA,NA
2020-11-01,5980,NA,NA,NA,5980,NA,NA,NA
2020-11-08,6193,NA,NA,NA,6193,NA,NA,NA
2020-11-15,6422,NA,NA,NA,6422,NA,NA,NA
2020-11-22,6677,NA,NA,NA,6677,NA,NA,NA
2020-11-29,7025,NA,NA,NA,7025,NA,NA,NA
2020-12-06,7434,NA,NA,NA,7434,NA,NA,NA
2020-12-13,7934,NA,NA,NA,7934,NA,NA,NA
2020-12-20,8430,NA,NA,NA,8430,NA,NA,NA
2020-12-27,8908,NA,NA,NA,8908,NA,NA,NA
2021-01-03,9387,NA,NA,NA,9387,NA,NA,NA
2021-01-10,9838,NA,NA,NA,9838,NA,NA,NA
2021-01-17,10266,NA,NA,NA,10266,NA,NA,NA
2021-01-24,10643,NA,NA,NA,10643,NA,NA,NA
2021-01-31,10966,NA,NA,NA,10966,NA,NA,NA
2021-02-07,11295,NA,NA,NA,11295,NA,NA,NA
2021-02-14,11670,NA,NA,NA,11670,NA,NA,NA
2021-02-21,12143,NA,NA,NA,12143,NA,NA,NA
2021-02-28,13003,NA,NA,NA,13003,NA,NA,NA
2021-03-07,14463,NA,NA,NA,14463,NA,NA,NA
2021-03-14,16502,NA,NA,NA,16502,NA,NA,NA
2021-03-21,18757,NA,NA,NA,18757,NA,NA,NA
2021-03-28,20677,NA,NA,NA,20677,NA,NA,NA
2021-04-04,22191,NA,NA,NA,22191,NA,NA,NA
2021-04-11,23388,NA,NA,NA,23388,NA,NA,NA
2021-04-18,24395,NA,NA,NA,24395,NA,NA,NA
2021-04-25,25295,NA,NA,NA,25295,NA,NA,NA
2021-05-02,26077,NA,NA,NA,26077,NA,NA,NA
2021-05-09,26744,NA,NA,NA,26744,NA,NA,NA
2021-05-16,27357,NA,NA,NA,27357,NA,NA,NA
2021-05-23,28001,NA,NA,NA,27999,NA,NA,NA
2021-05-30,28673,NA,NA,NA,28668,NA,NA,NA
2021-06-06,29403,NA,NA,NA,29394,NA,NA,NA
2021-06-13,30127,NA,NA,NA,30112,NA,NA,NA
2021-06-20,30801,NA,NA,NA,30778,NA,NA,NA
2021-06-27,31403,NA,NA,NA,31370,NA,NA,NA
2021-07-04,31958,NA,NA,NA,31909,NA,NA,NA
2021-07-11,32408,NA,NA,NA,32332,NA,NA,NA
2021-07-18,32782,32782,32709,32875,32564,32564,32564,32564
2021-07-25,NA,33215,33125,33328,NA,32567,32567,32567
