"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,417,NA,NA,NA,417,NA,NA,NA
2020-03-22,857,NA,NA,NA,857,NA,NA,NA
2020-03-29,1456,NA,NA,NA,1456,NA,NA,NA
2020-04-05,2011,NA,NA,NA,2011,NA,NA,NA
2020-04-12,2542,NA,NA,NA,2542,NA,NA,NA
2020-04-19,3138,NA,NA,NA,3138,NA,NA,NA
2020-04-26,3897,NA,NA,NA,3897,NA,NA,NA
2020-05-03,4605,NA,NA,NA,4605,NA,NA,NA
2020-05-10,5372,NA,NA,NA,5372,NA,NA,NA
2020-05-17,6170,NA,NA,NA,6170,NA,NA,NA
2020-05-24,6977,NA,NA,NA,6977,NA,NA,NA
2020-05-31,7813,NA,NA,NA,7813,NA,NA,NA
2020-06-07,8796,NA,NA,NA,8796,NA,NA,NA
2020-06-14,9944,NA,NA,NA,9944,NA,NA,NA
2020-06-21,11338,NA,NA,NA,11338,NA,NA,NA
2020-06-28,12711,NA,NA,NA,12711,NA,NA,NA
2020-07-05,14340,NA,NA,NA,14340,NA,NA,NA
2020-07-12,16239,NA,NA,NA,16239,NA,NA,NA
2020-07-19,18079,NA,NA,NA,18079,NA,NA,NA
2020-07-26,19946,NA,NA,NA,19946,NA,NA,NA
2020-08-02,21726,NA,NA,NA,21726,NA,NA,NA
2020-08-09,23473,NA,NA,NA,23473,NA,NA,NA
2020-08-16,25165,NA,NA,NA,25165,NA,NA,NA
2020-08-23,26859,NA,NA,NA,26859,NA,NA,NA
2020-08-30,28450,NA,NA,NA,28450,NA,NA,NA
2020-09-06,29908,NA,NA,NA,29908,NA,NA,NA
2020-09-13,31273,NA,NA,NA,31273,NA,NA,NA
2020-09-20,32477,NA,NA,NA,32477,NA,NA,NA
2020-09-27,33703,NA,NA,NA,33703,NA,NA,NA
2020-10-04,34918,NA,NA,NA,34918,NA,NA,NA
2020-10-11,36153,NA,NA,NA,36153,NA,NA,NA
2020-10-18,37461,NA,NA,NA,37461,NA,NA,NA
2020-10-25,38740,NA,NA,NA,38740,NA,NA,NA
2020-11-01,40083,NA,NA,NA,40083,NA,NA,NA
2020-11-08,41537,NA,NA,NA,41537,NA,NA,NA
2020-11-15,43276,NA,NA,NA,43276,NA,NA,NA
2020-11-22,45104,NA,NA,NA,45104,NA,NA,NA
2020-11-29,47051,NA,NA,NA,47051,NA,NA,NA
2020-12-06,49079,NA,NA,NA,49079,NA,NA,NA
2020-12-13,50893,NA,NA,NA,50893,NA,NA,NA
2020-12-20,52552,NA,NA,NA,52552,NA,NA,NA
2020-12-27,54141,NA,NA,NA,54141,NA,NA,NA
2021-01-03,55794,NA,NA,NA,55794,NA,NA,NA
2021-01-10,57403,NA,NA,NA,57403,NA,NA,NA
2021-01-17,58761,NA,NA,NA,58761,NA,NA,NA
2021-01-24,60204,NA,NA,NA,60204,NA,NA,NA
2021-01-31,61628,NA,NA,NA,61628,NA,NA,NA
2021-02-07,63753,NA,NA,NA,63753,NA,NA,NA
2021-02-14,66906,NA,NA,NA,66906,NA,NA,NA
2021-02-21,71816,NA,NA,NA,71816,NA,NA,NA
2021-02-28,77705,NA,NA,NA,77705,NA,NA,NA
2021-03-07,84086,NA,NA,NA,84086,NA,NA,NA
2021-03-14,89077,NA,NA,NA,89077,NA,NA,NA
2021-03-21,93098,NA,NA,NA,93098,NA,NA,NA
2021-03-28,96173,NA,NA,NA,96173,NA,NA,NA
2021-04-04,99047,NA,NA,NA,99047,NA,NA,NA
2021-04-11,101906,NA,NA,NA,101906,NA,NA,NA
2021-04-18,104297,NA,NA,NA,104297,NA,NA,NA
2021-04-25,106662,NA,NA,NA,106662,NA,NA,NA
2021-05-02,109186,NA,NA,NA,109186,NA,NA,NA
2021-05-09,111877,NA,NA,NA,111870,NA,NA,NA
2021-05-16,115219,NA,NA,NA,115191,NA,NA,NA
2021-05-23,118674,NA,NA,NA,118601,NA,NA,NA
2021-05-30,121914,NA,NA,NA,121769,NA,NA,NA
2021-06-06,125195,NA,NA,NA,124932,NA,NA,NA
2021-06-13,127894,NA,NA,NA,127454,NA,NA,NA
2021-06-20,130331,NA,NA,NA,129474,NA,NA,NA
2021-06-27,132599,NA,NA,NA,130467,NA,NA,NA
2021-07-04,135262,135262,134679,135941,130645,130645,130645,130645
2021-07-11,NA,137739,136963,138644,NA,130801,130789,130815
