"estimativa","ic.inf","ic.sup","data"
1.14956918097373,0.889005920450606,1.58140501266895,2020-04-26
1.28967248714624,1.04239450727119,1.66638045485245,2020-05-03
1.52284179087659,1.25746124403821,1.91378799965764,2020-05-10
1.68587605265535,1.42104946400152,2.06075192889234,2020-05-17
2.000630781008,1.69609908151099,2.42942852293172,2020-05-24
2.4534626138401,2.0702842888056,3.00251228844326,2020-05-31
2.85338416162231,2.40383666853572,3.50240562604717,2020-06-07
3.19464362181969,2.69643010705784,3.91225599512128,2020-06-14
3.12171929659381,2.68883839005429,3.71600677500981,2020-06-21
2.89608068436289,2.55534008195067,3.33841970872677,2020-06-28
2.70928588448203,2.43951631480316,3.04387643496234,2020-07-05
2.56558507545185,2.34920923772538,2.82428064727788,2020-07-12
2.5726200706226,2.38030088963351,2.79756185627667,2020-07-19
2.69272187798676,2.50677755863345,2.90751530006988,2020-07-26
2.90257597786058,2.71152483925388,3.12179896126205,2020-08-02
3.33208737098244,3.1080554587729,3.59019375733841,2020-08-09
3.90478155231605,3.62749465017462,4.2272544084666,2020-08-16
4.68635870128729,4.32218667624447,5.11680386857166,2020-08-23
5.64310916068891,5.15635503498777,6.23054705892014,2020-08-30
6.45796522596442,5.86138505123819,7.1889263611004,2020-09-06
7.36945225001644,6.63747725050702,8.28201756153667,2020-09-13
8.36827526708147,7.47337453825394,9.50573395617957,2020-09-20
9.81853938569154,8.64959031385572,11.3517830425404,2020-09-27
11.5661205456033,10.0232302751735,13.6692395371616,2020-10-04
13.3507397923865,11.3854110615958,16.1347721925771,2020-10-11
14.8857309414716,12.5337201228245,18.3228952616557,2020-10-18
16.2792623572499,13.558107392398,20.3653668826289,2020-10-25
17.3264380539096,14.3295113920266,21.9067714436046,2020-11-01
18.2272148713015,14.992881443426,23.239106027254,2020-11-08
18.7471333343754,15.3952523200811,23.9630677082089,2020-11-15
18.6330365526986,15.3685098000637,23.656867560945,2020-11-22
