"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,224,NA,NA,NA,224,NA,NA,NA
2020-04-05,296,NA,NA,NA,296,NA,NA,NA
2020-04-12,404,NA,NA,NA,404,NA,NA,NA
2020-04-19,566,NA,NA,NA,566,NA,NA,NA
2020-04-26,823,NA,NA,NA,823,NA,NA,NA
2020-05-03,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-10,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-17,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-24,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-31,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-07,2538,NA,NA,NA,2538,NA,NA,NA
2020-06-14,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-21,3867,NA,NA,NA,3867,NA,NA,NA
2020-06-28,4674,NA,NA,NA,4674,NA,NA,NA
2020-07-05,5653,NA,NA,NA,5653,NA,NA,NA
2020-07-12,6866,NA,NA,NA,6866,NA,NA,NA
2020-07-19,8090,NA,NA,NA,8090,NA,NA,NA
2020-07-26,9304,NA,NA,NA,9304,NA,NA,NA
2020-08-02,10539,NA,NA,NA,10539,NA,NA,NA
2020-08-09,11716,NA,NA,NA,11716,NA,NA,NA
2020-08-16,12864,NA,NA,NA,12864,NA,NA,NA
2020-08-23,14019,NA,NA,NA,14019,NA,NA,NA
2020-08-30,15105,NA,NA,NA,15105,NA,NA,NA
2020-09-06,16085,NA,NA,NA,16085,NA,NA,NA
2020-09-13,16928,NA,NA,NA,16928,NA,NA,NA
2020-09-20,17662,NA,NA,NA,17662,NA,NA,NA
2020-09-27,18428,NA,NA,NA,18428,NA,NA,NA
2020-10-04,19155,NA,NA,NA,19155,NA,NA,NA
2020-10-11,19919,NA,NA,NA,19919,NA,NA,NA
2020-10-18,20775,NA,NA,NA,20775,NA,NA,NA
2020-10-25,21657,NA,NA,NA,21657,NA,NA,NA
2020-11-01,22612,NA,NA,NA,22612,NA,NA,NA
2020-11-08,23698,NA,NA,NA,23698,NA,NA,NA
2020-11-15,25047,NA,NA,NA,25047,NA,NA,NA
2020-11-22,26499,NA,NA,NA,26499,NA,NA,NA
2020-11-29,28080,NA,NA,NA,28080,NA,NA,NA
2020-12-06,29749,NA,NA,NA,29749,NA,NA,NA
2020-12-13,31207,NA,NA,NA,31207,NA,NA,NA
2020-12-20,32512,NA,NA,NA,32512,NA,NA,NA
2020-12-27,33769,NA,NA,NA,33769,NA,NA,NA
2021-01-03,35076,NA,NA,NA,35076,NA,NA,NA
2021-01-10,36309,NA,NA,NA,36309,NA,NA,NA
2021-01-17,37351,NA,NA,NA,37351,NA,NA,NA
2021-01-24,38421,NA,NA,NA,38421,NA,NA,NA
2021-01-31,39510,NA,NA,NA,39510,NA,NA,NA
2021-02-07,41247,NA,NA,NA,41247,NA,NA,NA
2021-02-14,44055,NA,NA,NA,44055,NA,NA,NA
2021-02-21,48604,NA,NA,NA,48604,NA,NA,NA
2021-02-28,54088,NA,NA,NA,54088,NA,NA,NA
2021-03-07,60042,NA,NA,NA,60042,NA,NA,NA
2021-03-14,64628,NA,NA,NA,64628,NA,NA,NA
2021-03-21,68276,NA,NA,NA,68276,NA,NA,NA
2021-03-28,70961,NA,NA,NA,70961,NA,NA,NA
2021-04-04,73478,NA,NA,NA,73478,NA,NA,NA
2021-04-11,75943,NA,NA,NA,75943,NA,NA,NA
2021-04-18,77994,NA,NA,NA,77994,NA,NA,NA
2021-04-25,80019,NA,NA,NA,80019,NA,NA,NA
2021-05-02,82179,NA,NA,NA,82179,NA,NA,NA
2021-05-09,84497,NA,NA,NA,84497,NA,NA,NA
2021-05-16,87375,NA,NA,NA,87375,NA,NA,NA
2021-05-23,90378,NA,NA,NA,90378,NA,NA,NA
2021-05-30,93193,NA,NA,NA,93193,NA,NA,NA
2021-06-06,95953,NA,NA,NA,95953,NA,NA,NA
2021-06-13,98123,NA,NA,NA,98123,NA,NA,NA
2021-06-20,99946,NA,NA,NA,99944,NA,NA,NA
2021-06-27,101342,NA,NA,NA,101336,NA,NA,NA
2021-07-04,102548,NA,NA,NA,102533,NA,NA,NA
2021-07-11,103515,NA,NA,NA,103484,NA,NA,NA
2021-07-18,104230,NA,NA,NA,104175,NA,NA,NA
2021-07-25,104881,NA,NA,NA,104785,NA,NA,NA
2021-08-01,105478,NA,NA,NA,105286,NA,NA,NA
2021-08-08,106125,NA,NA,NA,105569,NA,NA,NA
2021-08-15,106701,106701,106440,107007,105596,105596,105596,105596
2021-08-22,NA,107330,106983,107736,NA,105628,105624,105633
