"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.93950755800257,0.285546622686452,1.43511904277906,1.50484513666449,1.73699809621431,1.92154336574044,2.11889211755229,2.44248607510466,2.55129605611229,2020-03-22
22,29,1.29119597203848,0.13429809987313,1.0439776665644,1.08089318048826,1.19800351732732,1.2856621244113,1.37872864243272,1.52094771740154,1.56998247013874,2020-03-29
29,36,0.926421162215401,0.0932556096623417,0.752792748329933,0.778783131543611,0.86157258891445,0.923310262357016,0.987695758952959,1.08467851477864,1.11789753266285,2020-04-05
36,43,1.08460945186452,0.107362808903058,0.883878789192913,0.913948006876774,1.01075068527378,1.08149232667227,1.15498616001655,1.26657739130869,1.3021367200707,2020-04-12
43,50,1.29419635534315,0.109209269742918,1.08888463123089,1.11961364593631,1.21873400655606,1.29080179276554,1.36636290717539,1.47846175205573,1.51674210327162,2020-04-19
50,57,1.32725759986676,0.0935092077615709,1.15300942107818,1.17844960123344,1.26294825694784,1.32427202122121,1.38845878814029,1.48502461378464,1.51853077312763,2020-04-26
57,64,1.03241943798691,0.0659528710515402,0.907589634642516,0.927331830777912,0.986926709103211,1.030281930379,1.07578413469319,1.14464264950452,1.16662254372064,2020-05-03
64,71,1.04816581496079,0.0637681954171267,0.926441427346585,0.945573761453483,1.00447587843939,1.04653100050276,1.09077233035316,1.15475188004625,1.17635145093855,2020-05-10
71,78,1.04424492510541,0.0610519094805558,0.927997411017066,0.946483749972513,1.00213954750025,1.0428792834781,1.08473858976535,1.14724107964639,1.1674834671961,2020-05-17
78,85,1.00931742844723,0.0581487345918752,0.898518723605156,0.915633018698131,0.969474848724454,1.00816182586583,1.04811317089755,1.1066620944584,1.12559401811967,2020-05-24
85,92,1.02230345912758,0.0580559741227766,0.912428376601621,0.929358173311512,0.982275432555923,1.02113459177171,1.06108853314043,1.11967407947535,1.13956352908853,2020-05-31
92,99,1.23303279716856,0.0636373211850712,1.11129627228603,1.13064666802006,1.18972020183888,1.2318308122569,1.2752941819791,1.33963215404547,1.36104278637084,2020-06-07
99,106,1.2299286583672,0.0597048235890253,1.11736278624263,1.13429547035824,1.18878515749623,1.22824603198982,1.26935651569243,1.33016372062841,1.35225608489817,2020-06-14
106,113,1.19084942241491,0.0488584162983135,1.09877620246406,1.11296919214738,1.15750848215838,1.18968754288831,1.22280189981887,1.27335413624255,1.29072223905434,2020-06-21
113,120,1.09658281966334,0.0401059801639341,1.01990838677442,1.03177304751569,1.06921660102816,1.0957825281806,1.12304126813341,1.16381311898405,1.17732377613125,2020-06-28
120,127,1.09977011919172,0.0355836377963223,1.03099357004216,1.04185751434458,1.07554054247024,1.09930063001051,1.12373867799833,1.15876553299386,1.17067466249389,2020-07-05
127,134,1.14184087229694,0.0357684078370957,1.07251142622683,1.08372341441598,1.11766851198168,1.14147476356404,1.16550245731968,1.20141043879648,1.21275998393512,2020-07-12
134,141,1.05772676626695,0.030687263929055,0.999609512362712,1.00833221175557,1.03669148575946,1.05713333911124,1.07814033857909,1.10915540383566,1.1191961475973,2020-07-19
141,148,0.9987962597203,0.0270932880107812,0.946367790437325,0.954673256179685,0.980438876735907,0.998548325767997,1.0168131945321,1.04382091398014,1.05315788807969,2020-07-26
148,155,1.00405047926788,0.0268806367569009,0.952121810529893,0.960319669519353,0.985672418013261,1.0037982641836,1.02219363303173,1.04868501903773,1.05747175824034,2020-08-02
155,162,0.982414744852344,0.0266012942026046,0.930594815550658,0.938984234195147,0.964560505892542,0.982290194191414,1.00003146100206,1.02678052715053,1.03520514789557,2020-08-09
