"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,417,NA,NA,NA,417,NA,NA,NA
2020-03-22,857,NA,NA,NA,857,NA,NA,NA
2020-03-29,1456,NA,NA,NA,1456,NA,NA,NA
2020-04-05,2011,NA,NA,NA,2011,NA,NA,NA
2020-04-12,2542,NA,NA,NA,2542,NA,NA,NA
2020-04-19,3138,NA,NA,NA,3138,NA,NA,NA
2020-04-26,3897,NA,NA,NA,3897,NA,NA,NA
2020-05-03,4605,NA,NA,NA,4605,NA,NA,NA
2020-05-10,5372,NA,NA,NA,5372,NA,NA,NA
2020-05-17,6170,NA,NA,NA,6170,NA,NA,NA
2020-05-24,6977,NA,NA,NA,6977,NA,NA,NA
2020-05-31,7813,NA,NA,NA,7813,NA,NA,NA
2020-06-07,8795,NA,NA,NA,8795,NA,NA,NA
2020-06-14,9943,NA,NA,NA,9943,NA,NA,NA
2020-06-21,11336,NA,NA,NA,11336,NA,NA,NA
2020-06-28,12709,NA,NA,NA,12709,NA,NA,NA
2020-07-05,14338,NA,NA,NA,14338,NA,NA,NA
2020-07-12,16237,NA,NA,NA,16237,NA,NA,NA
2020-07-19,18077,NA,NA,NA,18077,NA,NA,NA
2020-07-26,19944,NA,NA,NA,19944,NA,NA,NA
2020-08-02,21723,NA,NA,NA,21723,NA,NA,NA
2020-08-09,23470,NA,NA,NA,23470,NA,NA,NA
2020-08-16,25162,NA,NA,NA,25162,NA,NA,NA
2020-08-23,26857,NA,NA,NA,26857,NA,NA,NA
2020-08-30,28449,NA,NA,NA,28449,NA,NA,NA
2020-09-06,29905,NA,NA,NA,29905,NA,NA,NA
2020-09-13,31268,NA,NA,NA,31268,NA,NA,NA
2020-09-20,32472,NA,NA,NA,32472,NA,NA,NA
2020-09-27,33698,NA,NA,NA,33698,NA,NA,NA
2020-10-04,34913,NA,NA,NA,34913,NA,NA,NA
2020-10-11,36149,NA,NA,NA,36149,NA,NA,NA
2020-10-18,37457,NA,NA,NA,37457,NA,NA,NA
2020-10-25,38736,NA,NA,NA,38736,NA,NA,NA
2020-11-01,40078,NA,NA,NA,40078,NA,NA,NA
2020-11-08,41532,NA,NA,NA,41532,NA,NA,NA
2020-11-15,43271,NA,NA,NA,43271,NA,NA,NA
2020-11-22,45099,NA,NA,NA,45099,NA,NA,NA
2020-11-29,47046,NA,NA,NA,47046,NA,NA,NA
2020-12-06,49073,NA,NA,NA,49073,NA,NA,NA
2020-12-13,50887,NA,NA,NA,50887,NA,NA,NA
2020-12-20,52546,NA,NA,NA,52546,NA,NA,NA
2020-12-27,54135,NA,NA,NA,54135,NA,NA,NA
2021-01-03,55788,NA,NA,NA,55788,NA,NA,NA
2021-01-10,57397,NA,NA,NA,57397,NA,NA,NA
2021-01-17,58754,NA,NA,NA,58754,NA,NA,NA
2021-01-24,60197,NA,NA,NA,60197,NA,NA,NA
2021-01-31,61622,NA,NA,NA,61622,NA,NA,NA
2021-02-07,63745,NA,NA,NA,63745,NA,NA,NA
2021-02-14,66899,NA,NA,NA,66899,NA,NA,NA
2021-02-21,71808,NA,NA,NA,71808,NA,NA,NA
2021-02-28,77697,NA,NA,NA,77697,NA,NA,NA
2021-03-07,84081,NA,NA,NA,84081,NA,NA,NA
2021-03-14,89071,NA,NA,NA,89071,NA,NA,NA
2021-03-21,93088,NA,NA,NA,93088,NA,NA,NA
2021-03-28,96165,NA,NA,NA,96165,NA,NA,NA
2021-04-04,99042,NA,NA,NA,99042,NA,NA,NA
2021-04-11,101908,NA,NA,NA,101908,NA,NA,NA
2021-04-18,104302,NA,NA,NA,104302,NA,NA,NA
2021-04-25,106665,NA,NA,NA,106665,NA,NA,NA
2021-05-02,109199,NA,NA,NA,109199,NA,NA,NA
2021-05-09,111893,NA,NA,NA,111893,NA,NA,NA
2021-05-16,115247,NA,NA,NA,115232,NA,NA,NA
2021-05-23,118712,NA,NA,NA,118661,NA,NA,NA
2021-05-30,121963,NA,NA,NA,121857,NA,NA,NA
2021-06-06,125253,NA,NA,NA,125060,NA,NA,NA
2021-06-13,127937,NA,NA,NA,127634,NA,NA,NA
2021-06-20,130314,NA,NA,NA,129845,NA,NA,NA
2021-06-27,132276,NA,NA,NA,131463,NA,NA,NA
2021-07-04,134515,NA,NA,NA,132451,NA,NA,NA
2021-07-11,137618,137618,136954,138361,132661,132661,132661,132661
2021-07-18,NA,140234,139348,141225,NA,132829,132815,132845
