"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,405,NA,NA,NA,405,NA,NA,NA
2020-03-16,444,NA,NA,NA,444,NA,NA,NA
2020-03-17,498,NA,NA,NA,498,NA,NA,NA
2020-03-18,561,NA,NA,NA,561,NA,NA,NA
2020-03-19,621,NA,NA,NA,621,NA,NA,NA
2020-03-20,717,NA,NA,NA,717,NA,NA,NA
2020-03-21,771,NA,NA,NA,771,NA,NA,NA
2020-03-22,844,NA,NA,NA,844,NA,NA,NA
2020-03-23,937,NA,NA,NA,937,NA,NA,NA
2020-03-24,1024,NA,NA,NA,1024,NA,NA,NA
2020-03-25,1116,NA,NA,NA,1116,NA,NA,NA
2020-03-26,1203,NA,NA,NA,1203,NA,NA,NA
2020-03-27,1296,NA,NA,NA,1296,NA,NA,NA
2020-03-28,1385,NA,NA,NA,1385,NA,NA,NA
2020-03-29,1441,NA,NA,NA,1441,NA,NA,NA
2020-03-30,1541,NA,NA,NA,1541,NA,NA,NA
2020-03-31,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-01,1689,NA,NA,NA,1689,NA,NA,NA
2020-04-02,1748,NA,NA,NA,1748,NA,NA,NA
2020-04-03,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-04,1909,NA,NA,NA,1909,NA,NA,NA
2020-04-05,1994,NA,NA,NA,1994,NA,NA,NA
2020-04-06,2069,NA,NA,NA,2069,NA,NA,NA
2020-04-07,2130,NA,NA,NA,2130,NA,NA,NA
2020-04-08,2203,NA,NA,NA,2203,NA,NA,NA
2020-04-09,2292,NA,NA,NA,2292,NA,NA,NA
2020-04-10,2378,NA,NA,NA,2378,NA,NA,NA
2020-04-11,2444,NA,NA,NA,2444,NA,NA,NA
2020-04-12,2523,NA,NA,NA,2523,NA,NA,NA
2020-04-13,2600,NA,NA,NA,2600,NA,NA,NA
2020-04-14,2684,NA,NA,NA,2684,NA,NA,NA
2020-04-15,2781,NA,NA,NA,2781,NA,NA,NA
2020-04-16,2860,NA,NA,NA,2860,NA,NA,NA
2020-04-17,2956,NA,NA,NA,2956,NA,NA,NA
2020-04-18,3047,NA,NA,NA,3047,NA,NA,NA
2020-04-19,3118,NA,NA,NA,3118,NA,NA,NA
2020-04-20,3268,NA,NA,NA,3268,NA,NA,NA
2020-04-21,3343,NA,NA,NA,3343,NA,NA,NA
2020-04-22,3455,NA,NA,NA,3455,NA,NA,NA
2020-04-23,3561,NA,NA,NA,3561,NA,NA,NA
2020-04-24,3669,NA,NA,NA,3669,NA,NA,NA
2020-04-25,3779,NA,NA,NA,3779,NA,NA,NA
2020-04-26,3877,NA,NA,NA,3877,NA,NA,NA
2020-04-27,3995,NA,NA,NA,3995,NA,NA,NA
2020-04-28,4090,NA,NA,NA,4090,NA,NA,NA
2020-04-29,4164,NA,NA,NA,4164,NA,NA,NA
2020-04-30,4267,NA,NA,NA,4267,NA,NA,NA
2020-05-01,4406,NA,NA,NA,4406,NA,NA,NA
2020-05-02,4489,NA,NA,NA,4489,NA,NA,NA
2020-05-03,4585,NA,NA,NA,4585,NA,NA,NA
2020-05-04,4706,NA,NA,NA,4706,NA,NA,NA
2020-05-05,4806,NA,NA,NA,4806,NA,NA,NA
2020-05-06,4915,NA,NA,NA,4915,NA,NA,NA
2020-05-07,5027,NA,NA,NA,5027,NA,NA,NA
2020-05-08,5127,NA,NA,NA,5127,NA,NA,NA
2020-05-09,5238,NA,NA,NA,5238,NA,NA,NA
2020-05-10,5354,NA,NA,NA,5354,NA,NA,NA
2020-05-11,5481,NA,NA,NA,5481,NA,NA,NA
2020-05-12,5596,NA,NA,NA,5596,NA,NA,NA
2020-05-13,5700,NA,NA,NA,5700,NA,NA,NA
2020-05-14,5814,NA,NA,NA,5814,NA,NA,NA
2020-05-15,5945,NA,NA,NA,5945,NA,NA,NA
2020-05-16,6041,NA,NA,NA,6041,NA,NA,NA
2020-05-17,6152,NA,NA,NA,6152,NA,NA,NA
2020-05-18,6273,NA,NA,NA,6273,NA,NA,NA
2020-05-19,6389,NA,NA,NA,6389,NA,NA,NA
2020-05-20,6527,NA,NA,NA,6527,NA,NA,NA
2020-05-21,6647,NA,NA,NA,6647,NA,NA,NA
2020-05-22,6763,NA,NA,NA,6763,NA,NA,NA
2020-05-23,6869,NA,NA,NA,6869,NA,NA,NA
2020-05-24,6960,NA,NA,NA,6960,NA,NA,NA
2020-05-25,7114,NA,NA,NA,7114,NA,NA,NA
2020-05-26,7216,NA,NA,NA,7216,NA,NA,NA
2020-05-27,7313,NA,NA,NA,7313,NA,NA,NA
2020-05-28,7435,NA,NA,NA,7435,NA,NA,NA
2020-05-29,7551,NA,NA,NA,7551,NA,NA,NA
2020-05-30,7676,NA,NA,NA,7676,NA,NA,NA
2020-05-31,7795,NA,NA,NA,7795,NA,NA,NA
2020-06-01,7977,NA,NA,NA,7977,NA,NA,NA
2020-06-02,8091,NA,NA,NA,8091,NA,NA,NA
2020-06-03,8231,NA,NA,NA,8231,NA,NA,NA
2020-06-04,8349,NA,NA,NA,8349,NA,NA,NA
2020-06-05,8504,NA,NA,NA,8504,NA,NA,NA
2020-06-06,8655,NA,NA,NA,8655,NA,NA,NA
2020-06-07,8782,NA,NA,NA,8782,NA,NA,NA
2020-06-08,8949,NA,NA,NA,8949,NA,NA,NA
2020-06-09,9091,NA,NA,NA,9091,NA,NA,NA
2020-06-10,9287,NA,NA,NA,9287,NA,NA,NA
2020-06-11,9435,NA,NA,NA,9435,NA,NA,NA
2020-06-12,9602,NA,NA,NA,9602,NA,NA,NA
2020-06-13,9737,NA,NA,NA,9737,NA,NA,NA
2020-06-14,9926,NA,NA,NA,9926,NA,NA,NA
2020-06-15,10146,NA,NA,NA,10146,NA,NA,NA
2020-06-16,10328,NA,NA,NA,10328,NA,NA,NA
2020-06-17,10496,NA,NA,NA,10496,NA,NA,NA
2020-06-18,10703,NA,NA,NA,10703,NA,NA,NA
2020-06-19,10901,NA,NA,NA,10901,NA,NA,NA
2020-06-20,11147,NA,NA,NA,11147,NA,NA,NA
2020-06-21,11318,NA,NA,NA,11318,NA,NA,NA
2020-06-22,11534,NA,NA,NA,11534,NA,NA,NA
2020-06-23,11731,NA,NA,NA,11731,NA,NA,NA
2020-06-24,11934,NA,NA,NA,11934,NA,NA,NA
2020-06-25,12133,NA,NA,NA,12133,NA,NA,NA
2020-06-26,12338,NA,NA,NA,12338,NA,NA,NA
2020-06-27,12520,NA,NA,NA,12520,NA,NA,NA
2020-06-28,12693,NA,NA,NA,12693,NA,NA,NA
2020-06-29,12870,NA,NA,NA,12870,NA,NA,NA
2020-06-30,13086,NA,NA,NA,13086,NA,NA,NA
2020-07-01,13381,NA,NA,NA,13381,NA,NA,NA
2020-07-02,13607,NA,NA,NA,13607,NA,NA,NA
2020-07-03,13851,NA,NA,NA,13851,NA,NA,NA
2020-07-04,14074,NA,NA,NA,14074,NA,NA,NA
2020-07-05,14307,NA,NA,NA,14307,NA,NA,NA
2020-07-06,14604,NA,NA,NA,14604,NA,NA,NA
2020-07-07,14849,NA,NA,NA,14849,NA,NA,NA
2020-07-08,15117,NA,NA,NA,15117,NA,NA,NA
2020-07-09,15354,NA,NA,NA,15354,NA,NA,NA
2020-07-10,15707,NA,NA,NA,15707,NA,NA,NA
2020-07-11,15951,NA,NA,NA,15951,NA,NA,NA
2020-07-12,16203,NA,NA,NA,16203,NA,NA,NA
2020-07-13,16483,NA,NA,NA,16483,NA,NA,NA
2020-07-14,16715,NA,NA,NA,16715,NA,NA,NA
2020-07-15,17014,NA,NA,NA,17014,NA,NA,NA
2020-07-16,17261,NA,NA,NA,17261,NA,NA,NA
2020-07-17,17524,NA,NA,NA,17524,NA,NA,NA
2020-07-18,17799,NA,NA,NA,17799,NA,NA,NA
2020-07-19,18029,NA,NA,NA,18029,NA,NA,NA
2020-07-20,18385,NA,NA,NA,18385,NA,NA,NA
2020-07-21,18624,NA,NA,NA,18624,NA,NA,NA
2020-07-22,18867,NA,NA,NA,18867,NA,NA,NA
2020-07-23,19119,NA,NA,NA,19119,NA,NA,NA
2020-07-24,19389,NA,NA,NA,19389,NA,NA,NA
2020-07-25,19636,NA,NA,NA,19636,NA,NA,NA
2020-07-26,19883,NA,NA,NA,19883,NA,NA,NA
2020-07-27,20171,NA,NA,NA,20171,NA,NA,NA
2020-07-28,20379,NA,NA,NA,20379,NA,NA,NA
2020-07-29,20568,NA,NA,NA,20568,NA,NA,NA
2020-07-30,20796,NA,NA,NA,20796,NA,NA,NA
2020-07-31,21050,NA,NA,NA,21050,NA,NA,NA
2020-08-01,21418,NA,NA,NA,21418,NA,NA,NA
2020-08-02,21650,NA,NA,NA,21650,NA,NA,NA
2020-08-03,21915,NA,NA,NA,21915,NA,NA,NA
2020-08-04,22144,NA,NA,NA,22144,NA,NA,NA
2020-08-05,22401,NA,NA,NA,22401,NA,NA,NA
2020-08-06,22624,NA,NA,NA,22624,NA,NA,NA
2020-08-07,22908,NA,NA,NA,22908,NA,NA,NA
2020-08-08,23135,NA,NA,NA,23135,NA,NA,NA
2020-08-09,23365,NA,NA,NA,23365,NA,NA,NA
2020-08-10,23694,NA,NA,NA,23694,NA,NA,NA
2020-08-11,23919,NA,NA,NA,23919,NA,NA,NA
2020-08-12,24133,NA,NA,NA,24133,NA,NA,NA
2020-08-13,24329,NA,NA,NA,24329,NA,NA,NA
2020-08-14,24545,NA,NA,NA,24545,NA,NA,NA
2020-08-15,24791,NA,NA,NA,24791,NA,NA,NA
2020-08-16,25011,NA,NA,NA,25011,NA,NA,NA
2020-08-17,25233,NA,NA,NA,25233,NA,NA,NA
2020-08-18,25466,NA,NA,NA,25466,NA,NA,NA
2020-08-19,25691,NA,NA,NA,25691,NA,NA,NA
2020-08-20,26001,NA,NA,NA,26001,NA,NA,NA
2020-08-21,26229,NA,NA,NA,26229,NA,NA,NA
2020-08-22,26452,NA,NA,NA,26452,NA,NA,NA
2020-08-23,26665,NA,NA,NA,26665,NA,NA,NA
2020-08-24,26885,NA,NA,NA,26885,NA,NA,NA
2020-08-25,27151,NA,NA,NA,27151,NA,NA,NA
2020-08-26,27372,NA,NA,NA,27372,NA,NA,NA
2020-08-27,27596,NA,NA,NA,27596,NA,NA,NA
2020-08-28,27855,NA,NA,NA,27856,NA,NA,NA
2020-08-29,28015,NA,NA,NA,28017,NA,NA,NA
2020-08-30,28190,NA,NA,NA,28193,NA,NA,NA
2020-08-31,28351,NA,NA,NA,28352,NA,NA,NA
2020-09-01,28619,NA,NA,NA,28617,NA,NA,NA
2020-09-02,28811,NA,NA,NA,28807,NA,NA,NA
2020-09-03,29012,NA,NA,NA,29004,NA,NA,NA
2020-09-04,29231,NA,NA,NA,29220,NA,NA,NA
2020-09-05,29431,NA,NA,NA,29415,NA,NA,NA
2020-09-06,29617,NA,NA,NA,29597,NA,NA,NA
2020-09-07,29828,NA,NA,NA,29803,NA,NA,NA
2020-09-08,30033,NA,NA,NA,30004,NA,NA,NA
2020-09-09,30209,NA,NA,NA,30173,NA,NA,NA
2020-09-10,30442,NA,NA,NA,30399,NA,NA,NA
2020-09-11,30639,NA,NA,NA,30588,NA,NA,NA
2020-09-12,30807,NA,NA,NA,30750,NA,NA,NA
2020-09-13,30984,NA,NA,NA,30918,NA,NA,NA
2020-09-14,31145,NA,NA,NA,31074,NA,NA,NA
2020-09-15,31327,NA,NA,NA,31248,NA,NA,NA
2020-09-16,31496,NA,NA,NA,31408,NA,NA,NA
2020-09-17,31671,NA,NA,NA,31572,NA,NA,NA
2020-09-18,31837,NA,NA,NA,31726,NA,NA,NA
2020-09-19,31985,NA,NA,NA,31862,NA,NA,NA
2020-09-20,32180,NA,NA,NA,32041,NA,NA,NA
2020-09-21,32368,NA,NA,NA,32214,NA,NA,NA
