"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,846,NA,NA,NA,846,NA,NA,NA
2020-04-28,868,NA,NA,NA,868,NA,NA,NA
2020-04-29,899,NA,NA,NA,899,NA,NA,NA
2020-04-30,928,NA,NA,NA,928,NA,NA,NA
2020-05-01,976,NA,NA,NA,976,NA,NA,NA
2020-05-02,993,NA,NA,NA,993,NA,NA,NA
2020-05-03,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-04,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-05,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-06,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-07,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-08,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-09,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-10,1288,NA,NA,NA,1288,NA,NA,NA
2020-05-11,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-12,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-13,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-14,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-15,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-16,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-17,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-18,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-19,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-20,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-21,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-22,1738,NA,NA,NA,1738,NA,NA,NA
2020-05-23,1773,NA,NA,NA,1773,NA,NA,NA
2020-05-24,1808,NA,NA,NA,1808,NA,NA,NA
2020-05-25,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-26,1896,NA,NA,NA,1896,NA,NA,NA
2020-05-27,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-28,1966,NA,NA,NA,1966,NA,NA,NA
2020-05-29,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-30,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-31,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-01,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-02,2196,NA,NA,NA,2196,NA,NA,NA
2020-06-03,2260,NA,NA,NA,2260,NA,NA,NA
2020-06-04,2321,NA,NA,NA,2321,NA,NA,NA
2020-06-05,2390,NA,NA,NA,2390,NA,NA,NA
2020-06-06,2461,NA,NA,NA,2461,NA,NA,NA
2020-06-07,2522,NA,NA,NA,2522,NA,NA,NA
2020-06-08,2599,NA,NA,NA,2599,NA,NA,NA
2020-06-09,2669,NA,NA,NA,2669,NA,NA,NA
2020-06-10,2764,NA,NA,NA,2764,NA,NA,NA
2020-06-11,2828,NA,NA,NA,2828,NA,NA,NA
2020-06-12,2917,NA,NA,NA,2917,NA,NA,NA
2020-06-13,2999,NA,NA,NA,2999,NA,NA,NA
2020-06-14,3090,NA,NA,NA,3090,NA,NA,NA
2020-06-15,3207,NA,NA,NA,3207,NA,NA,NA
2020-06-16,3302,NA,NA,NA,3302,NA,NA,NA
2020-06-17,3387,NA,NA,NA,3387,NA,NA,NA
2020-06-18,3500,NA,NA,NA,3500,NA,NA,NA
2020-06-19,3609,NA,NA,NA,3609,NA,NA,NA
2020-06-20,3744,NA,NA,NA,3744,NA,NA,NA
2020-06-21,3838,NA,NA,NA,3838,NA,NA,NA
2020-06-22,3967,NA,NA,NA,3967,NA,NA,NA
2020-06-23,4083,NA,NA,NA,4083,NA,NA,NA
2020-06-24,4196,NA,NA,NA,4196,NA,NA,NA
2020-06-25,4314,NA,NA,NA,4314,NA,NA,NA
2020-06-26,4436,NA,NA,NA,4436,NA,NA,NA
2020-06-27,4531,NA,NA,NA,4531,NA,NA,NA
2020-06-28,4643,NA,NA,NA,4643,NA,NA,NA
2020-06-29,4748,NA,NA,NA,4748,NA,NA,NA
2020-06-30,4867,NA,NA,NA,4867,NA,NA,NA
2020-07-01,5035,NA,NA,NA,5035,NA,NA,NA
2020-07-02,5165,NA,NA,NA,5165,NA,NA,NA
2020-07-03,5329,NA,NA,NA,5329,NA,NA,NA
2020-07-04,5461,NA,NA,NA,5461,NA,NA,NA
2020-07-05,5610,NA,NA,NA,5610,NA,NA,NA
2020-07-06,5807,NA,NA,NA,5807,NA,NA,NA
2020-07-07,5955,NA,NA,NA,5955,NA,NA,NA
2020-07-08,6124,NA,NA,NA,6124,NA,NA,NA
2020-07-09,6264,NA,NA,NA,6264,NA,NA,NA
2020-07-10,6504,NA,NA,NA,6504,NA,NA,NA
2020-07-11,6649,NA,NA,NA,6649,NA,NA,NA
2020-07-12,6813,NA,NA,NA,6813,NA,NA,NA
2020-07-13,7005,NA,NA,NA,7005,NA,NA,NA
2020-07-14,7156,NA,NA,NA,7156,NA,NA,NA
2020-07-15,7345,NA,NA,NA,7345,NA,NA,NA
2020-07-16,7507,NA,NA,NA,7507,NA,NA,NA
2020-07-17,7688,NA,NA,NA,7688,NA,NA,NA
2020-07-18,7877,NA,NA,NA,7877,NA,NA,NA
2020-07-19,8030,NA,NA,NA,8030,NA,NA,NA
2020-07-20,8272,NA,NA,NA,8272,NA,NA,NA
2020-07-21,8429,NA,NA,NA,8429,NA,NA,NA
2020-07-22,8585,NA,NA,NA,8585,NA,NA,NA
2020-07-23,8743,NA,NA,NA,8743,NA,NA,NA
2020-07-24,8907,NA,NA,NA,8907,NA,NA,NA
2020-07-25,9065,NA,NA,NA,9065,NA,NA,NA
2020-07-26,9226,NA,NA,NA,9226,NA,NA,NA
2020-07-27,9428,NA,NA,NA,9428,NA,NA,NA
2020-07-28,9573,NA,NA,NA,9573,NA,NA,NA
2020-07-29,9698,NA,NA,NA,9698,NA,NA,NA
2020-07-30,9863,NA,NA,NA,9863,NA,NA,NA
2020-07-31,10030,NA,NA,NA,10030,NA,NA,NA
2020-08-01,10281,NA,NA,NA,10281,NA,NA,NA
2020-08-02,10435,NA,NA,NA,10435,NA,NA,NA
2020-08-03,10619,NA,NA,NA,10619,NA,NA,NA
2020-08-04,10786,NA,NA,NA,10786,NA,NA,NA
2020-08-05,10953,NA,NA,NA,10953,NA,NA,NA
2020-08-06,11105,NA,NA,NA,11105,NA,NA,NA
2020-08-07,11293,NA,NA,NA,11293,NA,NA,NA
2020-08-08,11442,NA,NA,NA,11442,NA,NA,NA
2020-08-09,11582,NA,NA,NA,11582,NA,NA,NA
2020-08-10,11809,NA,NA,NA,11809,NA,NA,NA
2020-08-11,11966,NA,NA,NA,11966,NA,NA,NA
2020-08-12,12123,NA,NA,NA,12123,NA,NA,NA
2020-08-13,12249,NA,NA,NA,12249,NA,NA,NA
2020-08-14,12391,NA,NA,NA,12391,NA,NA,NA
2020-08-15,12566,NA,NA,NA,12566,NA,NA,NA
2020-08-16,12705,NA,NA,NA,12705,NA,NA,NA
2020-08-17,12870,NA,NA,NA,12870,NA,NA,NA
2020-08-18,13018,NA,NA,NA,13018,NA,NA,NA
2020-08-19,13172,NA,NA,NA,13172,NA,NA,NA
2020-08-20,13383,NA,NA,NA,13383,NA,NA,NA
2020-08-21,13533,NA,NA,NA,13533,NA,NA,NA
2020-08-22,13678,NA,NA,NA,13678,NA,NA,NA
2020-08-23,13830,NA,NA,NA,13830,NA,NA,NA
2020-08-24,13992,NA,NA,NA,13992,NA,NA,NA
2020-08-25,14181,NA,NA,NA,14181,NA,NA,NA
2020-08-26,14337,NA,NA,NA,14337,NA,NA,NA
2020-08-27,14486,NA,NA,NA,14486,NA,NA,NA
2020-08-28,14658,NA,NA,NA,14658,NA,NA,NA
2020-08-29,14768,NA,NA,NA,14768,NA,NA,NA
2020-08-30,14887,NA,NA,NA,14887,NA,NA,NA
2020-08-31,14999,NA,NA,NA,14999,NA,NA,NA
2020-09-01,15175,NA,NA,NA,15175,NA,NA,NA
2020-09-02,15309,NA,NA,NA,15309,NA,NA,NA
2020-09-03,15444,NA,NA,NA,15444,NA,NA,NA
2020-09-04,15589,NA,NA,NA,15589,NA,NA,NA
2020-09-05,15727,NA,NA,NA,15727,NA,NA,NA
2020-09-06,15842,NA,NA,NA,15842,NA,NA,NA
2020-09-07,15979,NA,NA,NA,15979,NA,NA,NA
2020-09-08,16113,NA,NA,NA,16113,NA,NA,NA
2020-09-09,16211,NA,NA,NA,16211,NA,NA,NA
2020-09-10,16354,NA,NA,NA,16354,NA,NA,NA
2020-09-11,16473,NA,NA,NA,16473,NA,NA,NA
2020-09-12,16560,NA,NA,NA,16560,NA,NA,NA
2020-09-13,16655,NA,NA,NA,16655,NA,NA,NA
2020-09-14,16757,NA,NA,NA,16757,NA,NA,NA
2020-09-15,16864,NA,NA,NA,16864,NA,NA,NA
2020-09-16,16961,NA,NA,NA,16961,NA,NA,NA
2020-09-17,17062,NA,NA,NA,17062,NA,NA,NA
2020-09-18,17160,NA,NA,NA,17160,NA,NA,NA
2020-09-19,17238,NA,NA,NA,17238,NA,NA,NA
2020-09-20,17351,NA,NA,NA,17354,NA,NA,NA
2020-09-21,17458,NA,NA,NA,17462,NA,NA,NA
2020-09-22,17562,NA,NA,NA,17566,NA,NA,NA
2020-09-23,17661,NA,NA,NA,17665,NA,NA,NA
2020-09-24,17769,NA,NA,NA,17772,NA,NA,NA
2020-09-25,17903,NA,NA,NA,17905,NA,NA,NA
2020-09-26,17983,NA,NA,NA,17984,NA,NA,NA
2020-09-27,18069,NA,NA,NA,18069,NA,NA,NA
2020-09-28,18167,NA,NA,NA,18166,NA,NA,NA
2020-09-29,18260,NA,NA,NA,18258,NA,NA,NA
2020-09-30,18356,NA,NA,NA,18352,NA,NA,NA
2020-10-01,18479,NA,NA,NA,18474,NA,NA,NA
2020-10-02,18575,NA,NA,NA,18570,NA,NA,NA
2020-10-03,18670,NA,NA,NA,18661,NA,NA,NA
2020-10-04,18744,NA,NA,NA,18731,NA,NA,NA
2020-10-05,18842,NA,NA,NA,18823,NA,NA,NA
2020-10-06,18932,NA,NA,NA,18912,NA,NA,NA
2020-10-07,19021,NA,NA,NA,18996,NA,NA,NA
2020-10-08,19120,NA,NA,NA,19096,NA,NA,NA
2020-10-09,19225,NA,NA,NA,19196,NA,NA,NA
2020-10-10,19368,NA,NA,NA,19333,NA,NA,NA
2020-10-11,19445,NA,NA,NA,19400,NA,NA,NA
2020-10-12,19541,NA,NA,NA,19493,NA,NA,NA
2020-10-13,19638,NA,NA,NA,19583,NA,NA,NA
2020-10-14,19764,NA,NA,NA,19697,NA,NA,NA
2020-10-15,19867,NA,NA,NA,19786,NA,NA,NA
2020-10-16,19972,NA,NA,NA,19873,NA,NA,NA
2020-10-17,20089,NA,NA,NA,19956,NA,NA,NA
2020-10-18,20199,NA,NA,NA,20044,NA,NA,NA
2020-10-19,20304,NA,NA,NA,20139,NA,NA,NA
2020-10-20,20421,NA,NA,NA,20219,NA,NA,NA
2020-10-21,20509,NA,NA,NA,20285,NA,NA,NA
2020-10-22,20605,NA,NA,NA,20349,NA,NA,NA
2020-10-23,20689,NA,NA,NA,20394,NA,NA,NA
2020-10-24,20771,NA,NA,NA,20433,NA,NA,NA
2020-10-25,20852,NA,NA,NA,20457,NA,NA,NA
2020-10-26,20934,20934,20503,21484,20478,20478,20478,20478
2020-10-27,NA,21018,20550,21607,NA,20530,20505,20559
2020-10-28,NA,21101,20592,21736,NA,20576,20528,20631
2020-10-29,NA,21184,20635,21865,NA,20617,20549,20693
2020-10-30,NA,21268,20677,21996,NA,20650,20565,20746
2020-10-31,NA,21353,20720,22127,NA,20678,20579,20789
2020-11-01,NA,21437,20763,22259,NA,20699,20590,20821
2020-11-02,NA,21522,20806,22391,NA,20714,20597,20845
2020-11-03,NA,21607,20848,22525,NA,20724,20603,20861
2020-11-04,NA,21693,20892,22659,NA,20729,20605,20870
2020-11-05,NA,21779,20935,22794,NA,20732,20607,20874
2020-11-06,NA,21865,20978,22930,NA,20733,20607,20876
2020-11-07,NA,21952,21021,23066,NA,20733,20607,20876
