"estimativa","ic.inf","ic.sup","data"
21.670275029978,16.1675599726669,32.8463187661756,2020-04-22
21.6662890783865,16.2289552061008,32.5779188764075,2020-04-23
23.4983444192752,17.3099576044707,36.5680626101574,2020-04-24
22.7217258885457,16.9475706633842,34.4588768133954,2020-04-25
23.9329450473164,17.6811970525024,37.0187212589539,2020-04-26
24.3172980580203,17.9585673558468,37.6422639880752,2020-04-27
25.4246794911879,18.6247276558413,40.039968169842,2020-04-28
28.0639852183097,20.0754963277354,46.6054181680656,2020-04-29
29.783000593099,21.015509379536,51.0953774944253,2020-04-30
29.0259115988887,20.7117684373596,48.4849231839776,2020-05-01
28.5397057665021,20.530339612776,46.7898956827565,2020-05-02
28.5407283096325,20.5965427449246,46.4551775949379,2020-05-03
29.4408639557551,21.1344512917793,48.4984796486595,2020-05-04
31.3342410662924,22.17018221063,53.4056100421093,2020-05-05
30.3559601458356,21.7434916099421,50.2601364957106,2020-05-06
30.4827681804481,21.8785644980157,50.2354101018561,2020-05-07
32.0504205789961,22.7485993242103,54.2151062506394,2020-05-08
32.3485926087598,22.9699145499202,54.6647116886535,2020-05-09
32.6600166313471,23.1992478970207,55.1447268738684,2020-05-10
32.0272815852325,22.9492382927926,52.9820539485724,2020-05-11
31.4473543966185,22.7177035587125,51.0678280196932,2020-05-12
32.5334726956605,23.3491862762429,53.6222515828729,2020-05-13
34.0061660066219,24.171345524,57.3285432138065,2020-05-14
34.513423468125,24.5011340981002,58.3576174797748,2020-05-15
35.5321328155615,25.0821185063017,60.9026291380581,2020-05-16
36.3394527363252,25.5537516991738,62.8734974936993,2020-05-17
37.2395180816489,26.0706502499611,65.1442037655934,2020-05-18
38.1176332827408,26.5740748720608,67.3858341336423,2020-05-19
35.9199481916141,25.5559965586245,60.4189909924447,2020-05-20
35.5575426119956,25.4414520039114,59.0235500101556,2020-05-21
36.4132744932567,25.9474657754743,61.023907125683,2020-05-22
38.4115972530212,27.0194697534674,66.4073806166773,2020-05-23
43.1030526705022,29.3401291979363,81.1783287838211,2020-05-24
42.071289778497,28.9363986132367,77.0359048853213,2020-05-25
41.953867390056,28.9547196793143,76.1274644080675,2020-05-26
42.6922678286874,29.3766635193658,78.0800676511543,2020-05-27
43.1883735164599,29.684573675251,79.2248681316012,2020-05-28
46.3440335535557,31.2256943380934,89.8345486895598,2020-05-29
44.4978822216431,30.4498019130093,82.6034611305089,2020-05-30
43.5384591420768,30.0694413733301,78.8577771285917,2020-05-31
40.1315834121946,28.4758867976185,67.9361240043564,2020-06-01
39.1938403561242,28.0680667731124,64.9273157429014,2020-06-02
39.0860131576511,28.0811960977018,64.2704380213588,2020-06-03
41.0580644795665,29.1561422945829,69.3749936988898,2020-06-04
43.4324299458739,30.4133628795682,75.9348199287163,2020-06-05
41.4362652391074,29.4903827191075,69.6451579184583,2020-06-06
41.9407934303881,29.8157913019316,70.6817162390886,2020-06-07
40.5158711104378,29.1569356374705,66.3694821522277,2020-06-08
41.464123074099,29.7167251456869,68.5668817515977,2020-06-09
39.292637191602,28.6532135548773,62.4962131738877,2020-06-10
38.236811199434,28.1520228287408,59.5764787969354,2020-06-11
38.8334837573973,28.5420290157824,60.728177907769,2020-06-12
40.5984098755717,29.5522752253042,64.827545940128,2020-06-13
42.0772356407547,30.4026834642158,68.3030651358278,2020-06-14
38.8275635132258,28.7349940941802,59.8447446392303,2020-06-15
37.1311151312208,27.8580794734796,55.654946064668,2020-06-16
36.6529788455423,27.6485582968816,54.3523425638131,2020-06-17
37.6659276812672,28.2877584071488,56.3435396706472,2020-06-18
38.6814235569582,28.9250640519436,58.3664448418853,2020-06-19
36.3683869106264,27.6741870704818,53.0253198100554,2020-06-20
36.2077081541614,27.6410822218258,52.4668135595897,2020-06-21
37.0388013729711,28.1865515201421,53.9947334980203,2020-06-22
38.3130948362625,28.9834489954982,56.4978407391834,2020-06-23
40.1695025614371,30.1020359862887,60.3522483084243,2020-06-24
39.9745676945428,30.0559298787109,59.6615398742189,2020-06-25
41.0542723935673,30.7291886914568,61.8263543769932,2020-06-26
42.3429922873553,31.5119220653963,64.5163570599097,2020-06-27
44.8205689683466,32.9330062848041,70.134592920638,2020-06-28
47.4426542630422,34.3986426757731,76.4186880625105,2020-06-29
47.721411640825,34.6169073200192,76.7881645376265,2020-06-30
42.2950638315616,31.7338957582668,63.3898116006119,2020-07-01
38.8422277316345,29.8075223513302,55.7338178079257,2020-07-02
37.2543475805576,28.9200308915782,52.3352803733437,2020-07-03
38.5305221090299,29.7440825740341,54.6824455502913,2020-07-04
41.4229278217728,31.5062472064768,60.4474922566636,2020-07-05
39.9795153088166,30.7263650037313,57.2053890318935,2020-07-06
39.4244049779947,30.4579201504522,55.8708993477634,2020-07-07
38.5740704454048,30.0061779647193,53.9886184428745,2020-07-08
39.5214170385604,30.6363503304957,55.6635513186617,2020-07-09
38.6626726488303,30.1796701565468,53.7774261999188,2020-07-10
38.1967551318319,29.9522087000767,52.7022666565378,2020-07-11
39.2051578456305,30.6273764731966,54.4552241864448,2020-07-12
40.135434272692,31.2521984989352,56.0725112614936,2020-07-13
44.1557845871127,33.7048661259292,63.9986156683397,2020-07-14
43.3512249792254,33.2958263094734,62.1061298017867,2020-07-15
43.8247676335393,33.6363366303934,62.8654236416569,2020-07-16
44.7876180170836,34.2639186408608,64.6394987416121,2020-07-17
44.6000246306154,34.2153488109602,64.0335712229049,2020-07-18
47.1796442620075,35.7791357715727,69.2409693007063,2020-07-19
44.6768667497122,34.3827921794742,63.767378447021,2020-07-20
44.7008637887456,34.4574054059692,63.6094299747805,2020-07-21
46.127221187142,35.3603433106258,66.3197212080764,2020-07-22
47.9275687404803,36.4718891513186,69.8732289508155,2020-07-23
51.7677714312899,38.7256188180684,78.0535471875056,2020-07-24
51.7036189680616,38.7542563653702,77.6473997367463,2020-07-25
52.3900683479878,39.2038423461254,78.9403135578878,2020-07-26
52.0458217103552,39.0764027779342,77.8991509699413,2020-07-27
54.294420946343,40.3970753791423,82.7661210400399,2020-07-28
58.7054373403517,42.8581131211162,93.1456776429003,2020-07-29
63.0997059150523,45.2280301442582,104.319391736279,2020-07-30
65.2557782859461,46.4022248797936,109.912046186042,2020-07-31
56.17727222702,41.6843668059208,86.1173533194283,2020-08-01
52.1481153359908,39.4824572368511,76.776049719028,2020-08-02
51.7701549557233,39.326073197652,75.7336193863507,2020-08-03
55.0044970520145,41.2306557894246,82.5958562518978,2020-08-04
60.2704284169016,44.1949409660162,94.7239050791554,2020-08-05
61.4602761854226,44.8992252048612,97.3758258882896,2020-08-06
61.631840063379,45.0606950355943,97.4781397978494,2020-08-07
62.1440126093186,45.401504609503,98.4460860704063,2020-08-08
64.3997057455261,46.6638429352117,103.880994603435,2020-08-09
61.2435918750416,45.0516956331886,95.602390435074,2020-08-10
61.9855379919975,45.520213141763,97.1104106318411,2020-08-11
62.887077767094,46.0700890058926,99.0373377015034,2020-08-12
67.8981752025925,48.7742392749359,111.688776154122,2020-08-13
76.6325972453641,53.2061768419607,136.912712913581,2020-08-14
76.4749336018681,53.2053610567031,135.916841694771,2020-08-15
75.5732600028461,52.8399399848177,132.635008920991,2020-08-16
74.6125707607788,52.439137817923,129.272657275438,2020-08-17
74.9179346228614,52.6622902881794,129.749902696648,2020-08-18
76.5671004566286,53.5462130838743,134.307616040954,2020-08-19
71.718086057783,51.1993064949337,119.679707270276,2020-08-20
69.8705798312273,50.3184998762965,114.270968723723,2020-08-21
70.9830610781558,50.9615737582795,116.914101084449,2020-08-22
74.7243790384845,52.9336657879824,127.006269491468,2020-08-23
81.4506607744911,56.303210540135,147.190430944362,2020-08-24
79.0998784917132,55.2436917856667,139.216981722512,2020-08-25
77.7136490569135,54.6350777822823,134.545967414007,2020-08-26
77.6536949896808,54.6759663550285,133.941243341962,2020-08-27
77.4341627888754,54.6394736635631,132.859245025755,2020-08-28
84.094741040024,57.9504003513295,153.216632269457,2020-08-29
91.1980362369502,61.3149477629535,177.898255087562,2020-08-30
102.341328344353,66.2424032711891,224.896388834754,2020-08-31
102.729834064773,66.4923432447457,225.767791217072,2020-09-01
96.1644428788516,63.7522112803562,195.614374464338,2020-09-02
93.3610334411967,62.5808898817784,183.721583938375,2020-09-03
92.1926700810223,62.1278351401268,178.635918652575,2020-09-04
98.2446899050016,64.9013637436409,202.042500453214,2020-09-05
100.27843868557,65.8599057619452,210.047184500434,2020-09-06
102.328995859815,66.8181427585338,218.392246261836,2020-09-07
103.758024514219,67.5056054581429,224.107685263984,2020-09-08
105.442733269586,68.2933437035794,231.212181483156,2020-09-09
102.768596111258,67.2392592886633,217.910427125126,2020-09-10
103.769010363182,67.745412817727,221.604910985891,2020-09-11
107.99371533555,69.6003333553446,240.850703613617,2020-09-12
113.202899656082,71.8079482525537,267.27587722425,2020-09-13
123.716713695474,75.987989552617,332.659483416268,2020-09-14
126.090510586699,76.9621966466762,348.636803285353,2020-09-15
124.821326793156,76.568969877692,337.510906737845,2020-09-16
124.654171684798,76.5876449180094,334.723849063274,2020-09-17
127.439402375822,77.7123704653585,353.875615943512,2020-09-18
135.161735923085,80.6030641876766,418.289560004647,2020-09-19
134.31981294848,80.3885353623402,408.108497915266,2020-09-20
130.01150693499,78.9084006055638,368.94768021855,2020-09-21
126.150357670802,77.5485038978891,337.949355463798,2020-09-22
127.101884502769,77.9864000163618,343.319360957912,2020-09-23
130.900893497282,79.4864981185597,370.636775530093,2020-09-24
125.69310371277,77.6190112666931,330.20618440054,2020-09-25
126.359541400855,77.9516266960613,333.393110621774,2020-09-26
132.102113613507,80.1806603471357,374.806466869618,2020-09-27
142.323907236831,83.9243264850422,467.939884248647,2020-09-28
151.786571866766,87.2188402787229,584.436872258984,2020-09-29
146.567306947509,85.5519527701637,511.019797017719,2020-09-30
135.359178630534,81.6894783944682,394.617827922234,2020-10-01
130.863983016301,80.1105640864861,357.095618077958,2020-10-02
129.111262946867,79.5290669022569,342.868314141332,2020-10-03
139.610747345044,83.4753871484313,426.251112839134,2020-10-04
153.880875719085,88.4683876573489,590.438468462915,2020-10-05
157.511055285706,89.7442652547787,643.165812902884,2020-10-06
159.143827093661,90.3582346586096,666.556299344104,2020-10-07
150.740522791729,87.6674202329777,537.302374379783,2020-10-08
145.945160890748,86.1077527410293,478.357653362412,2020-10-09
131.892089169024,81.0948181159403,353.015235250479,2020-10-10
131.209480343671,80.9131500700738,346.747632336471,2020-10-11
134.31371998834,82.1652587569044,367.648822761125,2020-10-12
144.438069150879,85.9326554313601,452.527696695212,2020-10-13
152.941839008071,88.963920827313,544.539243946575,2020-10-14
146.236530427947,86.7333257181745,465.778680765669,2020-10-15
145.175319961216,86.4435279083835,452.844575950019,2020-10-16
142.030974413081,85.3990459106004,421.626616210866,2020-10-17
144.739474423737,86.4548834021046,444.194429310481,2020-10-18
141.760334406265,85.4667699762615,415.294724207988,2020-10-19
139.9886686311,84.9021041621253,398.618621890738,2020-10-20
142.354448554601,85.8475317918682,416.503172863028,2020-10-21
148.068860142825,87.9773916180439,467.129861934733,2020-10-22
158.00945125567,91.4830436921961,579.193343073634,2020-10-23
168.873653758448,95.1098672908678,752.406097181685,2020-10-24
179.576335707421,98.5003352677056,1015.10062880838,2020-10-25
191.751230576636,102.145923204926,1561.74261306939,2020-10-26
204.734794997028,105.807639765215,3147.97722166609,2020-10-27
213.80296995014,108.265895120417,8479.71242667941,2020-10-28
227.039500830073,111.648706475596,-6775.68373164717,2020-10-29
240.597670095521,114.922090775692,-2571.494191284,2020-10-30
239.157703595149,114.679839157835,-2799.47479656813,2020-10-31
230.843791547527,112.81898019757,-5003.69590182685,2020-11-01
238.644689681287,114.735117802059,-2984.79354788212,2020-11-02
278.547634739365,123.308417795615,-1075.71370035861,2020-11-03
372.956362591616,138.963309435738,-545.386030192356,2020-11-04
586.907081887581,160.899545216206,-356.207930425637,2020-11-05
940.012522514975,179.44574718837,-290.269467008068,2020-11-06
1443.2863183829,192.296846135035,-262.153364813879,2020-11-07
2051.94486484201,200.251594563537,-248.816327679223,2020-11-08
2201.64776696671,201.621396872751,-246.829677486449,2020-11-09
2116.98960223347,200.91479523091,-247.985582224633,2020-11-10
