"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39382163204496,0.256502174367346,0.940646401532688,1.00398919756002,1.2132376213631,1.37592185230437,1.55477842061393,1.84235959137014,1.94335303333519,2020-01-12
15,22,0.897317607449319,0.174242996556436,0.590709101958401,0.631216552025196,0.773579302695837,0.886804053132617,1.00753823267598,1.20115108060237,1.26793871653051,2020-01-19
22,29,0.862584823819177,0.18779066048026,0.534305301229629,0.577416177350008,0.729661673260998,0.849475276955974,0.979975792854642,1.1924842031148,1.26998224068029,2020-01-26
29,36,1.16344424574046,0.237496128614791,0.745722902994428,0.802108895733491,0.995245108860272,1.14760125407201,1.31261710107734,1.57934306155349,1.67388630874511,2020-02-02
36,43,1.00676654223314,0.205446325561236,0.644058794339918,0.692477773692053,0.861983693653697,0.992899438267644,1.13737094859636,1.36642819759516,1.44997942395075,2020-02-09
43,50,1.03142340995291,0.210757128870117,0.659113558850202,0.709902349838051,0.884283529027013,1.01793357211945,1.16396034975316,1.39856511830182,1.48341572500924,2020-02-16
50,57,1.27490741681494,0.219134714685203,0.885240587292254,0.939645833496145,1.12097579791789,1.25972351225863,1.41407611109561,1.6561235913597,1.74181816986621,2020-02-23
57,64,1.13014083815986,0.176906006349744,0.809260096453284,0.85670339996109,1.00600869919862,1.1205788398003,1.24327249239265,1.43828583805951,1.50474283023183,2020-03-01
64,71,1.29921140979251,0.175381457050191,0.978967497793233,1.02624699317936,1.17661727748691,1.29147248069151,1.41239654416666,1.60215915170787,1.66688344732562,2020-03-08
71,78,1.55430549865917,0.159811842449054,1.26121278648075,1.30287401155357,1.44449854694865,1.54748134997549,1.65738356239024,1.82653001715322,1.88727427531546,2020-03-15
78,85,1.95477596344109,0.165765846540611,1.64975351530919,1.69348070841031,1.83920128883629,1.94870584200029,2.06224406523852,2.23827814976126,2.30082575317763,2020-03-22
85,92,1.38404716744201,0.0855382344386865,1.23153013819965,1.25377243041856,1.32432377895468,1.37858496560304,1.43777679674597,1.53181341330951,1.56656249776873,2020-03-29
92,99,1.05218974332026,0.0444744419510257,0.968145289167034,0.981025054426134,1.02191529493926,1.05095700978452,1.08111984964868,1.12709491069801,1.14307256937223,2020-04-05
99,106,0.966702036589866,0.0389525500149384,0.892162313818054,0.903830604708775,0.940109240718853,0.966183727079216,0.992492334505111,1.03164720037717,1.04501605589935,2020-04-12
106,113,1.03707687231383,0.0409000815907297,0.95802608235019,0.970424069283971,1.00940111926293,1.03702602905749,1.06431297455386,1.10494913410984,1.11787709914937,2020-04-19
113,120,1.13343935745047,0.0420550882251753,1.0519707287529,1.06503246596407,1.10496505213722,1.13286759950275,1.16135805015312,1.20389155143796,1.21768978291952,2020-04-26
120,127,1.03320079227871,0.0372150743179531,0.96190297574963,0.972757969381317,1.0079717498189,1.03276949982545,1.05795833534028,1.09502326607641,1.10720212536736,2020-05-03
127,134,1.01626805182684,0.0351209963078425,0.948820053534217,0.959213446765653,0.992345910194273,1.01573030244261,1.03997956833937,1.07479216639747,1.08601957223745,2020-05-10
134,141,1.03720643251451,0.0350845233455011,0.969635207912423,0.979920284939626,1.01347468837719,1.03661222988424,1.0607002750303,1.09574158126151,1.10729761865852,2020-05-17
141,148,1.01682979857762,0.0339095145377781,0.951312466891153,0.961927611293036,0.993716519923628,1.01650883553001,1.03956240902426,1.07325850001806,1.08409260590073,2020-05-24
148,155,1.01770611883812,0.0332746329689355,0.953513595845134,0.963599533376673,0.995075240166627,1.01738462218174,1.03985484132687,1.07306277941667,1.08438333435377,2020-05-31
155,162,1.07566319690403,0.0337877164042848,1.00989786992321,1.02046322418177,1.05277811449761,1.07538413807323,1.09844385423699,1.13157521062312,1.14299730125681,2020-06-07
162,169,1.10925562555619,0.0337080214862663,1.04432561754288,1.05482872959447,1.08622002152813,1.1087582929101,1.13187939363501,1.16532511691908,1.17588411518896,2020-06-14
169,176,1.12444389402318,0.0321656957119801,1.0626726811239,1.07215128727595,1.10249993205687,1.12430064347143,1.14574577536232,1.1779080811068,1.18897752707421,2020-06-21
176,183,1.043590217762,0.0275739630821476,0.990701989217997,0.998756616311863,1.0247975226077,1.04330667870166,1.06186976738488,1.08968844165462,1.0984518909071,2020-06-28
183,190,1.06927038449195,0.0261251077656131,1.01883754947045,1.02690407733212,1.0515774006782,1.06892821197976,1.08681701201013,1.11278221261916,1.12150050200561,2020-07-05
190,197,1.1081159224457,0.0271081273209754,1.05570689475827,1.0640085171941,1.08965283223263,1.10791621796896,1.12627606543806,1.15323741016511,1.16189224144114,2020-07-12
197,204,1.02858751227092,0.0234266937865145,0.983175483522108,0.990419907387502,1.01262723883749,1.02827329849043,1.04422358029456,1.06740890942817,1.07516875171274,2020-07-19
204,211,0.998987140291225,0.021769546548571,0.956564459620392,0.96355355988747,0.984324363334616,0.998720885329152,1.01365105872561,1.03496701564762,1.04196274481055,2020-07-26
211,218,0.985349527447452,0.0214817763789547,0.943775731949427,0.950370552080594,0.970776160070625,0.985217617250408,0.999667226471505,1.02083792096344,1.02818395582568,2020-08-02
218,225,0.981327610883308,0.0219966734917699,0.938645635820852,0.945344479597659,0.966508344764808,0.981124407496635,0.996115766453896,1.01773238102142,1.02500403444809,2020-08-09
225,232,0.983029274345835,0.0221036093856305,0.940186834327062,0.947103915992662,0.968072235781791,0.982858186826797,0.997990048112006,1.01973526482502,1.02698731019949,2020-08-16
232,239,0.992290213539772,0.022570882437824,0.948375759269879,0.95540403781112,0.976865325336131,0.992181453429777,1.00744970608301,1.02945077986523,1.03668334616691,2020-08-23
239,246,0.9758767561596,0.0225566196111428,0.931954084507779,0.93916023127354,0.960542159854778,0.975765101414145,0.990964028475748,1.01317398931437,1.02022763372029,2020-08-30
246,253,0.950146899987388,0.0230609616664737,0.905414072652542,0.912571982127329,0.934607992533351,0.949875926454336,0.965671464358121,0.988107255366115,0.996006099902331,2020-09-06
253,260,0.951959601186019,0.0242133324284533,0.904896083606139,0.912593531474989,0.935630744483288,0.951669397839003,0.968201860542658,0.992126779016536,0.999786967862388,2020-09-13
260,267,0.937527836341784,0.0251309190713733,0.888781761917563,0.896695574486584,0.920437115934692,0.937174135865786,0.954387663634701,0.979222480820747,0.987432581078299,2020-09-20
267,274,0.973569698933563,0.0265838366082108,0.922029176773751,0.93035784708316,0.955509077429612,0.973506548414328,0.991339854359411,1.0176263203225,1.02627031150771,2020-09-27
274,281,1.00027296717412,0.026826306376319,0.948504936433162,0.956677805930825,0.982031813212749,1.0000092790788,1.01815708821707,1.04493968334983,1.05363822749527,2020-10-04
281,288,1.0043375677997,0.0267948422874837,0.952269007710743,0.960478573585886,0.986147656541952,1.00415393087484,1.02223805845505,1.048799029111,1.05750207330675,2020-10-11
288,295,1.0279710546,0.0271302598287429,0.97522223230925,0.983641955173718,1.00975123818735,1.02764988411147,1.04608887896519,1.07294617551581,1.08221834152822,2020-10-18
295,302,1.00617608219606,0.0263912636901677,0.955203340377115,0.963145662908584,0.988288621296248,1.00594212430738,1.02385800430318,1.04992474438092,1.05861072429629,2020-10-25
302,309,1.01320292459707,0.0263048391532795,0.962009243964831,0.970421667398179,0.995346647364243,1.01300436296396,1.03057268122438,1.056881787834,1.06557020763938,2020-11-01
309,316,1.04607089235231,0.0264382990113691,0.994736605685108,1.00320731660349,1.02808058079037,1.04582778285537,1.06372463443727,1.08992748162017,1.09853587012729,2020-11-08
316,323,1.09788114006715,0.0269253769060272,1.04577886704129,1.05409234534646,1.07945936947902,1.09759134573604,1.11598725011515,1.14280448887038,1.15169764137804,2020-11-15
323,330,1.06637321137687,0.0254063896408459,1.01749121145968,1.02528525444058,1.04914498040142,1.06605756879169,1.08329139515926,1.10873500814386,1.11702504202276,2020-11-22
330,337,1.03861446899288,0.0228990621597611,0.994483759042457,1.00125779830798,1.02304102463802,1.03840916649769,1.05390694094567,1.07650141529387,1.08423830664314,2020-11-29
337,344,1.03290136154846,0.0220913741404865,0.989852259831315,0.996937235718091,1.01789502947162,1.03274311933397,1.04764444637175,1.0696359963513,1.07683875827454,2020-12-06
344,351,0.970535783413537,0.0208960936993031,0.930016613718446,0.936491697072654,0.956358842728451,0.970444027938522,0.984645297990681,1.00500265052937,1.01146011967669,2020-12-13
351,358,0.937886315300803,0.0217301488321503,0.895784427137605,0.902590394784754,0.923157553797826,0.937677059792014,0.952438214389184,0.973880402606221,0.980944462232882,2020-12-20
358,365,0.959301635675413,0.0229168366688742,0.915169684941389,0.921856443615485,0.943877419997087,0.959096418423538,0.97469243620398,0.997470472143146,1.00496196479553,2020-12-27
365,372,1.00451742224382,0.0235083528883606,0.958593830444612,0.966189512882821,0.988628946639035,1.00433886112592,1.02024465053156,1.04342271063457,1.05096476013918,2021-01-03
372,379,1.00023067423761,0.023203335322626,0.95518239224808,0.962258938338061,0.984592547736081,1.0001397291618,1.01566848505048,1.03882484585089,1.04628053387145,2021-01-10
379,386,0.933374020878497,0.0229853471008412,0.888953220077772,0.895947275382157,0.917759954810342,0.933201492943463,0.94887895826842,0.971464013709836,0.978732134965421,2021-01-17
386,393,0.977402151200151,0.0252413661014619,0.928193335275971,0.936052399481389,0.960259440033505,0.977366692648153,0.994264376509881,1.01897789343703,1.0272708362772,2021-01-24
393,400,1.00925732885475,0.0250088357812067,0.96101743724184,0.968504574965231,0.992407988126806,1.00911575226539,1.025789032791,1.0509066522948,1.05899272718262,2021-01-31
400,407,1.18018772897628,0.0285526549421103,1.12495623125533,1.13340822829243,1.16083237377828,1.17992009050709,1.1993565873881,1.22751078198401,1.23676645416022,2021-02-07
407,414,1.28285115636448,0.0393241063522783,1.2085514194963,1.21970049199243,1.25604843557096,1.28166147469471,1.3084898604661,1.34924504781719,1.36357723508845,2021-02-14
414,421,1.31462633998407,0.0407286152751368,1.23848766457081,1.24991782189387,1.28728051675564,1.3129502534565,1.34052850192158,1.38342838694841,1.3983540558501,2021-02-21
421,428,1.18646520318164,0.0310671587594582,1.13050530085506,1.13864629552696,1.16522080903511,1.18466943912781,1.20555943646448,1.23990723604298,1.2525262984312,2021-02-28
428,435,1.08254133135244,0.0180028325117503,1.04952972958911,1.05433229370139,1.07024734973499,1.08173875800064,1.09390910871008,1.1128911477715,1.12001120163033,2021-03-07
435,442,0.934284723274077,0.0122716896036814,0.910596249504971,0.914339389849057,0.925966500688444,0.934157576201567,0.942499004781633,0.954635171172826,0.958655980174498,2021-03-14
442,449,0.860387335053915,0.0173018324929629,0.826579611146099,0.831965071860799,0.848798545676521,0.86032025706779,0.871969578192276,0.888973410639336,0.894500326610917,2021-03-21
449,456,0.848921863849622,0.0192134788276932,0.810811184990623,0.817087218070926,0.836245900928344,0.8490527451348,0.861955236498489,0.879992538079548,0.885887624497683,2021-03-28
