"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,294,NA,NA,NA,294,NA,NA,NA
2020-04-12,402,NA,NA,NA,402,NA,NA,NA
2020-04-19,563,NA,NA,NA,563,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-10,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-17,1548,NA,NA,NA,1548,NA,NA,NA
2020-05-24,1815,NA,NA,NA,1815,NA,NA,NA
2020-05-31,2088,NA,NA,NA,2088,NA,NA,NA
2020-06-07,2531,NA,NA,NA,2531,NA,NA,NA
2020-06-14,3101,NA,NA,NA,3101,NA,NA,NA
2020-06-21,3854,NA,NA,NA,3854,NA,NA,NA
2020-06-28,4660,NA,NA,NA,4660,NA,NA,NA
2020-07-05,5635,NA,NA,NA,5635,NA,NA,NA
2020-07-12,6845,NA,NA,NA,6845,NA,NA,NA
2020-07-19,8065,NA,NA,NA,8065,NA,NA,NA
2020-07-26,9270,NA,NA,NA,9270,NA,NA,NA
2020-08-02,10495,NA,NA,NA,10495,NA,NA,NA
2020-08-09,11647,NA,NA,NA,11647,NA,NA,NA
2020-08-16,12780,NA,NA,NA,12780,NA,NA,NA
2020-08-23,13916,NA,NA,NA,13916,NA,NA,NA
2020-08-30,14987,NA,NA,NA,14987,NA,NA,NA
2020-09-06,15954,NA,NA,NA,15954,NA,NA,NA
2020-09-13,16785,NA,NA,NA,16785,NA,NA,NA
2020-09-20,17510,NA,NA,NA,17510,NA,NA,NA
2020-09-27,18265,NA,NA,NA,18265,NA,NA,NA
2020-10-04,18977,NA,NA,NA,18977,NA,NA,NA
2020-10-11,19726,NA,NA,NA,19726,NA,NA,NA
2020-10-18,20569,NA,NA,NA,20569,NA,NA,NA
2020-10-25,21443,NA,NA,NA,21443,NA,NA,NA
2020-11-01,22386,NA,NA,NA,22386,NA,NA,NA
2020-11-08,23464,NA,NA,NA,23464,NA,NA,NA
2020-11-15,24791,NA,NA,NA,24791,NA,NA,NA
2020-11-22,26233,NA,NA,NA,26233,NA,NA,NA
2020-11-29,27802,NA,NA,NA,27802,NA,NA,NA
2020-12-06,29454,NA,NA,NA,29454,NA,NA,NA
2020-12-13,30887,NA,NA,NA,30887,NA,NA,NA
2020-12-20,32167,NA,NA,NA,32167,NA,NA,NA
2020-12-27,33394,NA,NA,NA,33394,NA,NA,NA
2021-01-03,34663,NA,NA,NA,34663,NA,NA,NA
2021-01-10,35852,NA,NA,NA,35849,NA,NA,NA
2021-01-17,36862,NA,NA,NA,36848,NA,NA,NA
2021-01-24,37908,NA,NA,NA,37870,NA,NA,NA
2021-01-31,38968,NA,NA,NA,38891,NA,NA,NA
2021-02-07,40630,NA,NA,NA,40452,NA,NA,NA
2021-02-14,43300,NA,NA,NA,42847,NA,NA,NA
2021-02-21,47356,NA,NA,NA,45948,NA,NA,NA
2021-02-28,51985,NA,NA,NA,47616,NA,NA,NA
2021-03-07,57324,57324,56147,58636,47797,47797,47797,47797
2021-03-14,NA,63031,61296,64973,NA,47988,47970,48009
