"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-16,52,NA,NA,NA,52,NA,NA,NA
2020-03-17,63,NA,NA,NA,63,NA,NA,NA
2020-03-18,73,NA,NA,NA,73,NA,NA,NA
2020-03-19,86,NA,NA,NA,86,NA,NA,NA
2020-03-20,101,NA,NA,NA,101,NA,NA,NA
2020-03-21,112,NA,NA,NA,112,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-23,132,NA,NA,NA,132,NA,NA,NA
2020-03-24,144,NA,NA,NA,144,NA,NA,NA
2020-03-25,160,NA,NA,NA,160,NA,NA,NA
2020-03-26,184,NA,NA,NA,184,NA,NA,NA
2020-03-27,199,NA,NA,NA,199,NA,NA,NA
2020-03-28,210,NA,NA,NA,210,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-03-30,234,NA,NA,NA,234,NA,NA,NA
2020-03-31,242,NA,NA,NA,242,NA,NA,NA
2020-04-01,259,NA,NA,NA,259,NA,NA,NA
2020-04-02,267,NA,NA,NA,267,NA,NA,NA
2020-04-03,277,NA,NA,NA,277,NA,NA,NA
2020-04-04,285,NA,NA,NA,285,NA,NA,NA
2020-04-05,292,NA,NA,NA,292,NA,NA,NA
2020-04-06,303,NA,NA,NA,303,NA,NA,NA
2020-04-07,311,NA,NA,NA,311,NA,NA,NA
2020-04-08,323,NA,NA,NA,323,NA,NA,NA
2020-04-09,338,NA,NA,NA,338,NA,NA,NA
2020-04-10,360,NA,NA,NA,360,NA,NA,NA
2020-04-11,381,NA,NA,NA,381,NA,NA,NA
2020-04-12,399,NA,NA,NA,399,NA,NA,NA
2020-04-13,411,NA,NA,NA,411,NA,NA,NA
2020-04-14,429,NA,NA,NA,429,NA,NA,NA
2020-04-15,455,NA,NA,NA,455,NA,NA,NA
2020-04-16,480,NA,NA,NA,480,NA,NA,NA
2020-04-17,511,NA,NA,NA,511,NA,NA,NA
2020-04-18,536,NA,NA,NA,536,NA,NA,NA
2020-04-19,557,NA,NA,NA,557,NA,NA,NA
2020-04-20,598,NA,NA,NA,598,NA,NA,NA
2020-04-21,630,NA,NA,NA,630,NA,NA,NA
2020-04-22,665,NA,NA,NA,665,NA,NA,NA
2020-04-23,700,NA,NA,NA,700,NA,NA,NA
2020-04-24,731,NA,NA,NA,731,NA,NA,NA
2020-04-25,772,NA,NA,NA,772,NA,NA,NA
2020-04-26,811,NA,NA,NA,811,NA,NA,NA
2020-04-27,840,NA,NA,NA,840,NA,NA,NA
2020-04-28,861,NA,NA,NA,861,NA,NA,NA
2020-04-29,892,NA,NA,NA,892,NA,NA,NA
2020-04-30,921,NA,NA,NA,921,NA,NA,NA
2020-05-01,969,NA,NA,NA,969,NA,NA,NA
2020-05-02,986,NA,NA,NA,986,NA,NA,NA
2020-05-03,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-04,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-05,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-06,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-07,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-08,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-09,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-10,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-11,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-12,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-13,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-14,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-15,1465,NA,NA,NA,1465,NA,NA,NA
2020-05-16,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-17,1530,NA,NA,NA,1530,NA,NA,NA
2020-05-18,1573,NA,NA,NA,1573,NA,NA,NA
2020-05-19,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-20,1645,NA,NA,NA,1645,NA,NA,NA
2020-05-21,1678,NA,NA,NA,1678,NA,NA,NA
2020-05-22,1722,NA,NA,NA,1722,NA,NA,NA
2020-05-23,1757,NA,NA,NA,1757,NA,NA,NA
2020-05-24,1792,NA,NA,NA,1792,NA,NA,NA
2020-05-25,1841,NA,NA,NA,1841,NA,NA,NA
2020-05-26,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-27,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-28,1946,NA,NA,NA,1946,NA,NA,NA
2020-05-29,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-30,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-31,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-01,2123,NA,NA,NA,2123,NA,NA,NA
