"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39407194449007,0.25627796034237,0.94382036542274,1.00452313088722,1.21216118388417,1.37736667703878,1.55503293592391,1.84256741253228,1.94394015544315,2020-01-12
15,22,0.896664828602559,0.173068863389075,0.587639665093228,0.632604782726418,0.774920080844643,0.885711389195149,1.00589496201761,1.19970276301457,1.26427691388719,2020-01-19
22,29,0.864524469066202,0.189652924986903,0.535634636870065,0.577990014657376,0.730482209228146,0.850079715410454,0.98365798501326,1.20140056909699,1.27297008560138,2020-01-26
29,36,1.16515405065044,0.238709326630991,0.746177745687833,0.803999737271921,0.996445339485493,1.14772548088084,1.31622456677488,1.5843656466529,1.67918409767591,2020-02-02
36,43,1.00912901997894,0.20524365717667,0.647821393725322,0.697534908799892,0.864605151796517,0.994917105164727,1.13812097126472,1.36835012785753,1.44959827489239,2020-02-09
43,50,1.03068187336525,0.210569637456753,0.658199174991831,0.709348499344519,0.882219085673558,1.01648036535255,1.16338787828279,1.39943295765376,1.48084738087344,2020-02-16
50,57,1.27257114518361,0.217641273437788,0.883055951404319,0.937874626024132,1.12056011656874,1.26012508311108,1.41101355637871,1.65273496320028,1.73614784604969,2020-02-23
57,64,1.131501676632,0.178492736839744,0.813353609567299,0.857266098388633,1.00523652860704,1.12197231709706,1.24571946708007,1.44104658465685,1.50995270226588,2020-03-01
64,71,1.2988051738194,0.175286557176544,0.981544343705633,1.02505737862866,1.17655926369432,1.29050622689887,1.41122626430875,1.60231229628752,1.66715593665965,2020-03-08
71,78,1.55420717945758,0.162065929966667,1.25570378860181,1.30031492611417,1.44129325090618,1.54844657626229,1.6608657973456,1.83151644502377,1.88967912099119,2020-03-15
78,85,1.95460011523705,0.171147631894255,1.64128067053778,1.68715277727278,1.83511699353556,1.94689503012496,2.06641581870455,2.24888162356864,2.30899140981763,2020-03-22
85,92,1.38355027010161,0.0870848396057918,1.22897130015332,1.25057534241417,1.322930071595,1.37799888863208,1.43737102536819,1.53586052294884,1.57136021411894,2020-03-29
92,99,1.05149532676973,0.0445734476608423,0.967636824035438,0.980561363729622,1.02103641930299,1.05023003014619,1.08047205171368,1.12710005935732,1.14298449860591,2020-04-05
99,106,0.96693230725958,0.0391666968120599,0.891863025426787,0.903868653651668,0.939875220130379,0.96643302947409,0.993356912241767,1.03212215886459,1.0447959694433,2020-04-12
106,113,1.03730151703762,0.0412248093619006,0.958083673413898,0.970495029783529,1.00934720804608,1.03663155081775,1.06500872099689,1.10565766185474,1.119415691228,2020-04-19
113,120,1.1326614078702,0.0423579726770006,1.0510754636456,1.06379396617674,1.10395964791883,1.13214351527689,1.16072675832299,1.20398037899201,1.21721825007322,2020-04-26
120,127,1.03286944012593,0.0371570778306199,0.961741689024744,0.972808007209526,1.00743850229589,1.03235694296947,1.05775564340788,1.09472832856439,1.10737854875601,2020-05-03
127,134,1.01594152664838,0.0349819811593075,0.948146898613667,0.958471327099891,0.992218893038726,1.01577449656463,1.0393891637116,1.07392754302056,1.08502300218915,2020-05-10
134,141,1.03706496841017,0.0350114943530106,0.970037539842975,0.980047854992878,1.01315089033494,1.03674323419241,1.06042663067059,1.09536639988282,1.10693583288943,2020-05-17
141,148,1.0169308180236,0.0334783382332137,0.952079012973571,0.962465408550151,0.994163800880734,1.01651864783902,1.03948335134161,1.07239146520528,1.08312152765211,2020-05-24
148,155,1.0175228466981,0.0331822838355165,0.953157627840331,0.963610657167406,0.995367181717801,1.01710252575507,1.03966387153553,1.07272419534251,1.08316309715871,2020-05-31
155,162,1.07572892513974,0.033982194333377,1.0100052378968,1.0201635804642,1.05258865749517,1.07547767097984,1.09860056063139,1.13196856748586,1.14285301403593,2020-06-07
162,169,1.10908061800049,0.0338101973413233,1.04387945560142,1.05422012974793,1.08619977543408,1.10868407370817,1.1316943445404,1.16517671044743,1.17637501424699,2020-06-14
169,176,1.12409883579776,0.0322417114659107,1.0622987509693,1.07168555624723,1.10202196879963,1.12365541363021,1.14575641376782,1.17763323223621,1.18864322417074,2020-06-21
176,183,1.04346827566438,0.0277771870064982,0.990329947148251,0.998539839575126,1.02452233549949,1.04296647494956,1.06191749257199,1.08985688023845,1.09927866605595,2020-06-28
183,190,1.06922187814694,0.0263124050696573,1.01826899397368,1.02644945029458,1.05133381470038,1.06898478983752,1.08691072695856,1.11297657964251,1.1212476376358,2020-07-05
190,197,1.10795746610822,0.0273598901810484,1.05521448943437,1.06378068289676,1.0893050530158,1.10766591510937,1.12622307958697,1.15354438047215,1.16278056117984,2020-07-12
197,204,1.0282402018492,0.0233888892868376,0.98314815243862,0.99034727888678,1.01240174942582,1.02792692146361,1.04375788437934,1.06732280703361,1.07490851743602,2020-07-19
204,211,0.998982462094705,0.021682992290875,0.956976789893058,0.963737070410865,0.9842294272742,0.99881741854709,1.0134406782958,1.03490427009492,1.04189591035935,2020-07-26
211,218,0.98539450748805,0.0215139764565202,0.943812525100317,0.950189692341571,0.970802484833599,0.985268497001857,1.00003954869293,1.02083783148543,1.02794987862492,2020-08-02
218,225,0.981438202850563,0.0219314324857631,0.93867202813332,0.945574017278276,0.966605606095293,0.981237170191792,0.996154328233472,1.01782675056171,1.02504729633031,2020-08-09
225,232,0.983030194621861,0.0222350703725144,0.939760522886527,0.946494742632417,0.968037120734327,0.982885058509075,0.997913163306613,1.01980231072002,1.02699008660778,2020-08-16
232,239,0.992276141820413,0.0226551450432577,0.948315217229381,0.955088945176225,0.976918406177742,0.992166393704427,1.00759781693409,1.02953093343199,1.03679927382065,2020-08-23
239,246,0.97561508434797,0.0224720504124905,0.931733870475556,0.938694943032814,0.960429464370097,0.975653691728924,0.990741922928436,1.01260034316236,1.01980621638289,2020-08-30
246,253,0.950724256842194,0.0232557128233592,0.905736028413551,0.912695168797745,0.934980328260658,0.950427302922866,0.966188911504982,0.989511917963842,0.996715983600391,2020-09-06
253,260,0.951849634253936,0.024439409029833,0.904351915266604,0.911973345059727,0.935283428336485,0.951760124552362,0.96808622746638,0.992329916795179,1.00017960257766,2020-09-13
260,267,0.937415169031754,0.0250940259555797,0.888795762864019,0.896821917210906,0.920256266282817,0.937219964761447,0.954369291819777,0.978910625270332,0.986631910899059,2020-09-20
267,274,0.973631549450245,0.026754725027984,0.922046250145207,0.930163798968654,0.955419313796291,0.973464373546864,0.991714310994065,1.01784755548982,1.02665115447273,2020-09-27
274,281,1.00024417012426,0.0267833506149614,0.948749438045976,0.956922724699947,0.98194373470966,0.999914878617675,1.01823379816791,1.0447204266662,1.05359347358873,2020-10-04
281,288,1.00433498918038,0.0267630517430218,0.952525794691537,0.960612229709193,0.986107858871019,1.00414286927039,1.022275280831,1.04876351430852,1.05714602097108,2020-10-11
288,295,1.02780869689069,0.0269875993794259,0.975905348891555,0.984023077187072,1.00955003613044,1.02757525472655,1.04582827814507,1.07268473636634,1.08139713533015,2020-10-18
295,302,1.00654753872853,0.0262610744099774,0.955760122374296,0.963709531210085,0.98859557954961,1.00636550990178,1.0242324681683,1.05006643063032,1.05866677313137,2020-10-25
302,309,1.01327143458,0.0260693217869988,0.962891938630055,0.970937275207722,0.995498911887918,1.01302964438363,1.03074230951816,1.05660279999554,1.06520298863998,2020-11-01
309,316,1.04599766987268,0.0263759009804656,0.994816628507784,1.00301507109739,1.02814776656936,1.04567245934731,1.06353020756357,1.08983202870935,1.09885087773935,2020-11-08
316,323,1.09700536407931,0.0271180663011888,1.04458944020407,1.05277488617285,1.07849873388653,1.09674789914926,1.11528647894588,1.14212366979383,1.15106813087198,2020-11-15
323,330,1.06618381722234,0.0256954535701187,1.01686332225323,1.02431144929397,1.04871119296598,1.06589501839602,1.08335225247284,1.10883326235389,1.11750663370427,2020-11-22
330,337,1.03867772504239,0.0228481478326756,0.994542665132304,1.00150621748597,1.02314984121744,1.03849297002769,1.05386056301231,1.07671209035781,1.08445833376646,2020-11-29
337,344,1.0332851021588,0.0220162295461431,0.990593760647555,0.997187650547317,1.01842463773292,1.03311328433121,1.04792254749505,1.0697760607208,1.077054451832,2020-12-06
344,351,0.970788682648272,0.0207724877792006,0.930196184135328,0.936607855407077,0.956795196935611,0.970645096044868,0.984712096110681,1.00512237295185,1.01192426969107,2020-12-13
351,358,0.937753591479968,0.0218147743422846,0.89549777231484,0.902163613260286,0.922947698035675,0.937557627553673,0.95235937421049,0.974063505889872,0.981133937250581,2020-12-20
358,365,0.959558680418494,0.0230391220295829,0.914771063518062,0.921823542371458,0.94390824286595,0.959480177230864,0.97505739905576,0.997734387918313,1.00512123335154,2020-12-27
365,372,1.00464321298816,0.0234374907682321,0.958946865148029,0.96626060067742,0.988766883816846,1.00448161084368,1.02048170753859,1.04333176437411,1.05086683191234,2021-01-03
372,379,1.0002873056164,0.0231077295879208,0.9556720267743,0.962505476181501,0.984629099819064,1.00008609395486,1.015894483066,1.03856373852671,1.04620122652278,2021-01-10
379,386,0.93329287383803,0.0229075326074888,0.888843006723601,0.895868220007087,0.917766265348846,0.933036107187692,0.948639813845829,0.971121721946178,0.978388766142825,2021-01-17
386,393,0.977647212640708,0.0253538753593741,0.928500520639314,0.936218875947746,0.960361056304722,0.977374768220061,0.994816828439485,1.01938265789611,1.02787525312271,2021-01-24
393,400,1.00911963285399,0.0249994412340386,0.960539353654811,0.96817735553303,0.992177337646231,1.00899239321029,1.02596241549909,1.0504692530202,1.05870068966747,2021-01-31
400,407,1.17927476237178,0.0288464051279719,1.1229290365556,1.13177383746578,1.15973157067458,1.17919400685987,1.19878943535072,1.22685539851482,1.2360537807708,2021-02-07
407,414,1.28441531161807,0.0405430077661988,1.20758846779583,1.21964707557963,1.25667333884244,1.28308436366547,1.31104143749844,1.3529168107604,1.36751842047947,2021-02-14
414,421,1.31352942165411,0.0420168019767603,1.23499375992751,1.24703203072735,1.28483821524974,1.31205495073883,1.34023355861092,1.38574237446,1.40216259564242,2021-02-21
421,428,1.18594220735562,0.0317000376204776,1.12934604559423,1.13755177714048,1.16415090869203,1.18400409385427,1.20541955265696,1.24186097813648,1.25579785525088,2021-02-28
428,435,1.0824681371409,0.0181161959959196,1.04930696195445,1.05418995830069,1.07003215278515,1.08171072011023,1.09394771729005,1.11346942246628,1.12059982987067,2021-03-07
435,442,0.934299682985746,0.0122708015418744,0.910763493424642,0.914419831725683,0.925978531297105,0.934195650877793,0.942397545057174,0.954851787705476,0.958664039049683,2021-03-14
442,449,0.860469956460605,0.0176603405093803,0.825747613897818,0.831489104924212,0.848479333798625,0.860434918590914,0.872451696799466,0.889457032670459,0.895199357865785,2021-03-21
449,456,0.848901594670859,0.019515175415732,0.809529521718042,0.816215033460351,0.835962236339093,0.849166153428813,0.862188640987329,0.880529710241022,0.886495929672753,2021-03-28
456,463,0.898977059484652,0.0212152082006854,0.855749858418122,0.86350359893616,0.885061653162172,0.899427910722999,0.913449354950981,0.932976828969295,0.939445429787079,2021-04-04
463,470,0.979952704869069,0.018053448652477,0.944059539680417,0.950002414459285,0.967946084994283,0.979987912221409,0.992118792900553,1.00933764585927,1.01529168522514,2021-04-11
