"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-01
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-02
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-04
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-07
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-08
3.94325498565116,1.81604634662136,-28.8653572286996,2020-04-09
3.77394654694413,1.85819585047298,-2374.43986084046,2020-04-10
4.37555052898321,2.08125591774205,-56.781970037722,2020-04-11
6.16384354679737,2.52581772336777,-14.7389889871825,2020-04-12
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-13
8.57075939683949,3.06362224654138,-10.9941927842791,2020-04-15
7.751828880512,3.02594757842967,-14.2188208562824,2020-04-16
8.3699359438589,3.19356370925834,-13.8231313640033,2020-04-18
9.60084697666215,3.44932682790422,-12.4814243352366,2020-04-19
11.6269766703283,3.76775298537196,-10.8395240406186,2020-04-21
10.9898760464822,3.78281124518004,-12.3091094468306,2020-04-22
9.96043352645047,3.72622031999873,-15.0585835747006,2020-04-23
10.1456534850722,3.83247358849122,-15.9417179655471,2020-04-24
10.3140234035033,3.93331643591631,-16.8524271059484,2020-04-25
7.3926296999539,3.50728742887466,-74.9941616352951,2020-04-26
6.41549010858172,3.34300592162107,71.824459723723,2020-04-27
6.09332488524861,3.32783375901174,34.5056928916516,2020-04-28
6.73425364226405,3.59713512486257,49.9705875054067,2020-04-29
8.32358809053396,4.12182414712733,-629.924448157479,2020-04-30
9.14570367138111,4.3977890797052,-123.820725738872,2020-05-01
9.4711396519381,4.56647282728983,-137.765404445619,2020-05-02
9.94861049472167,4.76346562535473,-119.038385107004,2020-05-03
10.2495974354911,4.92354784662334,-132.864475536881,2020-05-04
8.71874367822387,4.61836615165479,74.8775134700821,2020-05-05
10.1700235001811,5.08783401525946,1993.81277848887,2020-05-06
12.9915524026268,5.79536633617441,-54.603395651058,2020-05-07
15.0419653016552,6.27779217006527,-38.3250129442951,2020-05-08
16.6230112932136,6.64268797372661,-33.308672267508,2020-05-09
16.3971631066243,6.67338138807721,-36.1314297273767,2020-05-10
15.95948068559,6.6778773966174,-41.2652753022996,2020-05-11
19.6819132129559,7.35655942446936,-29.2706408282729,2020-05-12
17.3769751252306,7.09297320800859,-38.8752623501193,2020-05-13
14.1301733904807,6.55671009687071,-92.7806159249679,2020-05-14
12.9294479704534,6.37087824242809,-481.898070298267,2020-05-15
12.8262525964297,6.42456548400771,2114.61781958999,2020-05-16
13.8875665367946,6.77042910843293,-284.404811170018,2020-05-17
15.4458078434299,7.21325875644317,-111.089324706238,2020-05-18
16.9313045703701,7.61736401413371,-76.7660607902076,2020-05-19
17.0712195735397,7.72917220472453,-82.6333528134177,2020-05-20
18.3185294171025,8.0643545578131,-67.9622680062798,2020-05-21
20.5930942598832,8.56349579183346,-51.1226339110888,2020-05-22
22.8647527637879,9.02398551626206,-42.9866965899842,2020-05-23
19.4184061432085,8.52119839759991,-70.0946741626683,2020-05-24
17.0676624328941,8.11540919991401,-168.351524561258,2020-05-25
17.2299559074103,8.22682604718963,-185.897861895951,2020-05-26
21.5829401803327,9.19238375263942,-62.3257503571334,2020-05-27
31.2587022930847,10.6997401091317,-33.9815947441264,2020-05-28
35.8067902472169,11.2769851377448,-30.5083342806097,2020-05-29
27.5202807565093,10.3778345590942,-42.3172354452331,2020-05-30
21.1542538155128,9.39434115103188,-84.4983899280187,2020-05-31
19.0586857088834,9.03352218402365,-175.878282937182,2020-06-01
17.359126730567,8.71296184933653,1923.34343306928,2020-06-02
18.0527343698704,8.97313115466882,-1709.733534523,2020-06-03
19.7105947326126,9.45275469296923,-234.906758371481,2020-06-04
21.0617910078845,9.84124096027883,-151.59304601712,2020-06-05
24.4595847369242,10.6209860793764,-81.0544930318166,2020-06-06
27.8917103169731,11.308616776256,-59.9485125634131,2020-06-07
27.1345123994526,11.2693397164462,-66.7193233957218,2020-06-08
25.8581735269266,11.1307713427987,-80.2962078297667,2020-06-09
22.0592494577184,10.4427141608874,-198.112348295347,2020-06-10
20.6444311362699,10.1913908319123,-837.631458187836,2020-06-11
21.5292380663565,10.4908842600222,-420.566839807574,2020-06-12
20.3965174009332,10.3021073369445,965.688611933307,2020-06-13
24.0563400156135,11.2480145683656,-174.592285923747,2020-06-14
25.4719177804006,11.6357608511036,-135.345805598804,2020-06-15
24.3286111304898,11.4850348085203,-207.213966490364,2020-06-16
22.0698415992016,11.0450884588325,8196.09125068548,2020-06-17
17.6351140855172,9.87941643834667,81.724055210763,2020-06-18
17.3414321763665,9.86796488208716,71.2328172857952,2020-06-19
18.2442505474333,10.2415629074877,83.1665004952175,2020-06-20
19.1605730965455,10.6119354848987,98.1749998495938,2020-06-21
18.5619800388496,10.5142736205208,78.886463622326,2020-06-22
18.0397841390863,10.4269432877504,66.6734406002079,2020-06-23
17.9607272389758,10.4819839031528,62.5436081794485,2020-06-24
18.72874215363,10.823444348852,69.3024366726541,2020-06-25
20.9146670793863,11.6128731217031,104.771985036015,2020-06-26
21.1592517943628,11.7755300054833,103.870809682431,2020-06-27
20.0703083713554,11.5162754722587,77.8545077141117,2020-06-28
18.2084373862006,10.9578417724362,53.7330224199907,2020-06-29
17.1965030774916,10.6593264096641,44.4070692510092,2020-06-30
16.9015070700171,10.6244199049022,41.254219719007,2020-07-01
17.4033630072935,10.9031986419228,43.0437502999572,2020-07-02
18.2260521668884,11.3043819551824,46.9537820645852,2020-07-03
19.2560662647283,11.7758747808925,52.7217060533409,2020-07-04
19.0680845852883,11.7911500028463,49.7492465035295,2020-07-05
17.9424917272171,11.4302848339333,41.6601630600059,2020-07-06
16.9935111135651,11.112302130267,36.0680294499442,2020-07-07
16.4242722498604,10.9396000929666,32.9125052957361,2020-07-08
16.9405448403264,11.2460023217037,34.2918803825255,2020-07-09
16.7088257302688,11.2207862496288,32.6816080045631,2020-07-10
17.4224062767298,11.6146764885022,34.8232790465224,2020-07-11
17.5490231340088,11.7493637490001,34.6329538894072,2020-07-12
17.0498767137718,11.5998902744476,32.1401538222265,2020-07-13
17.72894970126,11.986631439578,34.0127810681401,2020-07-14
17.3349131237896,11.8774406179252,32.053593922918,2020-07-15
19.008880062913,12.7212139745603,37.5658189020872,2020-07-16
19.4226668010752,12.9865443403734,38.4857369382125,2020-07-17
18.8041896434658,12.780600100193,35.549741623331,2020-07-18
19.6986632258768,13.2656395500318,38.2265573901747,2020-07-19
20.5346854063391,13.7150555450667,40.8238206065555,2020-07-20
20.7873387593616,13.9100421823441,41.0960509647301,2020-07-21
19.9222899721735,13.5927369205526,37.2678416942468,2020-07-22
19.6359111782114,13.5291901758419,35.776700999733,2020-07-23
19.7991028001829,13.6788738389372,35.8166357230165,2020-07-24
21.8772140399171,14.722156248959,42.5461618826736,2020-07-25
23.5187856643859,15.5291683483294,48.4216189687809,2020-07-26
24.0213660789001,15.8259102372212,49.8014086239087,2020-07-27
24.2584057915103,16.0096629699888,50.0222106860896,2020-07-28
22.438877243488,15.2702988544829,42.2787535531046,2020-07-29
21.4346715276799,14.8687401332821,38.3732414900663,2020-07-30
22.2422669152305,15.3257780309974,40.5234647711235,2020-07-31
22.7242549064323,15.629772068617,41.599861451078,2020-08-01
24.248047842224,16.4159027061727,46.3585830072199,2020-08-02
23.8382179789496,16.3025272534448,44.3158735968565,2020-08-03
24.1610289653228,16.5259390470301,44.8967977482698,2020-08-04
26.6949847701325,17.7546365465308,53.7557000796254,2020-08-05
29.4114668722105,18.9983706969145,65.063853250479,2020-08-06
33.2253515221357,20.6116935701064,85.5936802297802,2020-08-07
35.4921187093526,21.5481149290512,100.536152032671,2020-08-08
36.5745914217999,22.0273518873555,107.661363012217,2020-08-09
35.8316177280076,21.8389506560206,99.6949372623596,2020-08-10
35.3751196643341,21.7511009973194,94.6439016867273,2020-08-11
34.5451031735901,21.5128409562846,87.6027174808376,2020-08-12
36.2511866281394,22.2445248054692,97.8550714974025,2020-08-13
38.5370039690387,23.1721051336642,114.337510722226,2020-08-14
38.0913424946739,23.0955931720692,108.574739249861,2020-08-15
36.6892759215784,22.6538755574509,96.4085483967633,2020-08-16
35.5649165960068,22.2973299305772,87.7958807492387,2020-08-17
36.6983607642806,22.8186275716015,93.6538082695513,2020-08-18
39.0160883076186,23.7801304597475,108.555564259817,2020-08-19
41.6694424993078,24.8268850679616,129.524636893147,2020-08-20
45.3086088474659,26.1619842568882,168.898323317534,2020-08-21
46.1223575153849,26.5196577608666,176.760822430303,2020-08-22
47.3272236653517,27.0009982918347,191.367896887348,2020-08-23
44.857074157494,26.2614403804599,153.616227032911,2020-08-24
45.2458246876603,26.4747964092606,155.437273529161,2020-08-25
47.5552975942778,27.3371970081938,182.540771077702,2020-08-26
46.26135149694,26.9892466268328,161.73416053813,2020-08-27
47.1517294160413,27.3765763422469,169.757447114911,2020-08-28
46.1705787814166,27.1227480975326,155.031602854126,2020-08-29
51.5743547743002,28.9885960963178,233.400329680638,2020-08-30
58.8708595177806,31.2545735625828,505.320194993767,2020-08-31
60.7534594484921,31.8695264125477,647.867235117287,2020-09-01
59.0422245442635,31.4807815126727,473.888053201189,2020-09-02
53.0557000928139,29.7735925684159,243.242164944008,2020-09-03
51.6015339590432,29.3919413452982,211.088965726223,2020-09-04
50.5929529380726,29.1461420000298,191.457833316452,2020-09-05
52.7854837333679,29.9453098599773,222.388135946119,2020-09-06
52.464435904443,29.9290676182682,212.297785864822,2020-09-07
52.7422739166887,30.1036428778947,212.617485057043,2020-09-08
55.4535875630685,31.0547025975219,258.634257032969,2020-09-09
59.8120039776519,32.4606300697196,379.803853278072,2020-09-10
66.6501707850988,34.4719223021335,1000.46432541663,2020-09-11
68.9734973609748,35.1728278261616,1764.35180026994,2020-09-12
71.725760833784,35.9619994434742,12825.1417510361,2020-09-13
71.87561031101,36.0851888350432,8714.25349691951,2020-09-14
77.9423728367894,37.6442297686554,-1106.80247256156,2020-09-15
75.8534390945771,37.2381629716195,-2055.4647562824,2020-09-16
71.4590719958789,36.2315087040728,2571.73073787331,2020-09-17
69.666288781113,35.8497820321253,1226.67088912994,2020-09-18
69.5296151189214,35.8959642399812,1101.89753683061,2020-09-19
76.0859979139617,37.6577645814479,-3732.49548574512,2020-09-20
85.1540095281852,39.8444405433356,-621.166431671287,2020-09-21
95.2096898522287,42.0073942000118,-357.360771996941,2020-09-22
107.641693872558,44.3523019550877,-252.149430727089,2020-09-23
113.377238230758,45.3853863553889,-227.652659204541,2020-09-24
106.171606869151,44.2707667791387,-266.65528437001,2020-09-25
92.235970198245,41.7296899230788,-438.700304553182,2020-09-26
82.3271710277642,39.6529337490428,-1081.50987323207,2020-09-27
82.1580473163025,39.6961753088398,-1180.41588855903,2020-09-28
86.0781361560297,40.677283796919,-741.714638460518,2020-09-29
91.5504386302277,41.9507295826569,-502.298797117159,2020-09-30
92.2531506145551,42.1852021857322,-493.8831777831,2020-10-01
93.7035753352873,42.570743700706,-466.053407286996,2020-10-02
94.9279919083438,42.9088172833363,-447.244038923126,2020-10-03
98.9176105371934,43.7919969478582,-382.307821667326,2020-10-04
95.2538528233928,43.1467945915485,-458.828617153241,2020-10-05
89.7700916171211,42.068631132486,-670.778746844716,2020-10-06
