"estimativa","ic.inf","ic.sup","data"
2.00978596675686,1.3907876561961,3.50751414956183,2020-03-15
1.81803057636707,1.35600321361761,2.7052085012328,2020-03-16
2.00484250659968,1.52353530151155,2.89152274183217,2020-03-17
2.5973699577054,1.9286625247929,3.93414639447126,2020-03-18
3.62414404885381,2.55167114920432,6.19412792905091,2020-03-19
4.30549845265869,2.9661821113965,7.78670384948524,2020-03-20
4.79778028109079,3.27344405304046,8.91497261211461,2020-03-21
5.54123999479095,3.68697502260001,11.0724981181688,2020-03-22
6.81509719591486,4.30667213977535,16.2049514703131,2020-03-23
8.03030625926474,4.86204164681877,22.8727088554437,2020-03-24
7.90376518569173,4.90085233172331,20.2791047305272,2020-03-25
6.7822620368074,4.51912058714253,13.5251914041361,2020-03-26
6.53317084928503,4.4762323927975,12.0424216141982,2020-03-27
7.28395927283075,4.89244028639031,14.1976553215359,2020-03-28
9.03409960691741,5.71709520229683,21.4323465732971,2020-03-29
11.8617607601516,6.84429612776947,44.1781676156145,2020-03-30
13.999309757733,7.60157402772464,87.5675657800145,2020-03-31
13.7538264714018,7.61789388182027,70.1862784125143,2020-04-01
14.8012064120349,8.01714358708075,95.3907262355526,2020-04-02
16.02306410905,8.45119802347923,152.096164596598,2020-04-03
17.7835165171634,9.00476977115009,674.884144676105,2020-04-04
22.8482426827914,10.2501609965647,-100.274346302223,2020-04-05
22.7611376147611,10.3207696767245,-111.462375100972,2020-04-06
23.7355505805309,10.6058868582158,-100.222954071282,2020-04-07
22.1567221725644,10.3628162978021,-161.727642196837,2020-04-08
19.4469279111131,9.81096494981901,1029.0006657112,2020-04-09
16.1113563983878,8.96556367366361,78.9806399295265,2020-04-10
13.4401868138686,8.14544979235869,38.2967841543152,2020-04-11
12.8229900882708,7.98947684839179,32.3862022916855,2020-04-12
14.0334472502719,8.52527001761171,39.5552247024038,2020-04-13
15.9172894116353,9.28034293502576,55.7176111408861,2020-04-14
15.6955642408853,9.2949214051954,50.2767404892219,2020-04-15
14.3477671853327,8.88436639068625,37.1878824190811,2020-04-16
12.5861424632761,8.24684856025869,26.522254807097,2020-04-17
12.439383142693,8.25784363696114,25.1648034166798,2020-04-18
13.5036043983184,8.7946510542084,29.0262877746438,2020-04-19
13.1125804278468,8.70735552876867,26.5061876857153,2020-04-20
13.0234234779353,8.74647151632881,25.4565439922617,2020-04-21
12.4932973241372,8.57523651779522,22.9803304405543,2020-04-22
12.4324212223528,8.6175410499324,22.2867484529642,2020-04-23
13.7818292315131,9.32727742127885,26.3557194258192,2020-04-24
13.919287388088,9.46734559635915,26.2512742904274,2020-04-25
14.0728568346567,9.61506143216745,26.2149755702832,2020-04-26
14.8254387470317,10.0368093975086,28.3293635236787,2020-04-27
16.8954461119834,11.0248111526607,36.1075218070062,2020-04-28
19.8565820000552,12.3072730624569,51.3096458086291,2020-04-29
21.9941639322377,13.1899630584093,66.0701395291574,2020-04-30
19.6416507774936,12.3875043683485,47.3557298508599,2020-05-01
19.7197622841373,12.4917158649753,46.7590648378659,2020-05-02
21.2895501551843,13.1868653842595,55.1691742884322,2020-05-03
21.6061278627583,13.3938385302308,55.8015176088135,2020-05-04
22.769489992677,13.9229432469323,62.3939721850316,2020-05-05
19.8772319333005,12.8562522273271,43.7631409118667,2020-05-06
19.187757363499,12.6400400606869,39.7847279870807,2020-05-07
20.0205008373047,13.0757922174584,42.6711497438118,2020-05-08
20.8482501188688,13.5025391155709,45.6938762055522,2020-05-09
23.3084634176034,14.5807627373358,58.0247980088554,2020-05-10
24.7666554106265,15.2260411416809,66.2798067065641,2020-05-11
25.4600314427557,15.5691086070798,69.7596502066154,2020-05-12
26.5977412141037,16.0716914941669,77.0258803194478,2020-05-13
27.4426639425904,16.4604369297823,82.3962948523448,2020-05-14
26.3544200250003,16.1481094573789,71.5771562462192,2020-05-15
26.8743096728266,16.4218303997234,73.8843729419765,2020-05-16
26.9734049512477,16.5395007990516,73.023392436062,2020-05-17
27.1080938886049,16.6737566465336,72.3986751223072,2020-05-18
29.8857344566007,17.7740976091,93.7456329914838,2020-05-19
28.3702877900346,17.3059094297435,78.6162402578034,2020-05-20
30.066719923984,18.0088402054465,90.9312591714693,2020-05-21
30.2972301305975,18.177377045522,90.8606927406955,2020-05-22
30.0223345101066,18.1575609167505,86.5788068024099,2020-05-23
32.2781414645919,19.0471876778844,105.638708779571,2020-05-24
30.770362505402,18.5942754419052,89.0967780337217,2020-05-25
