"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,417,NA,NA,NA,417,NA,NA,NA
2020-03-22,857,NA,NA,NA,857,NA,NA,NA
2020-03-29,1456,NA,NA,NA,1456,NA,NA,NA
2020-04-05,2011,NA,NA,NA,2011,NA,NA,NA
2020-04-12,2542,NA,NA,NA,2542,NA,NA,NA
2020-04-19,3138,NA,NA,NA,3138,NA,NA,NA
2020-04-26,3897,NA,NA,NA,3897,NA,NA,NA
2020-05-03,4604,NA,NA,NA,4604,NA,NA,NA
2020-05-10,5371,NA,NA,NA,5371,NA,NA,NA
2020-05-17,6169,NA,NA,NA,6169,NA,NA,NA
2020-05-24,6976,NA,NA,NA,6976,NA,NA,NA
2020-05-31,7812,NA,NA,NA,7812,NA,NA,NA
2020-06-07,8794,NA,NA,NA,8794,NA,NA,NA
2020-06-14,9942,NA,NA,NA,9942,NA,NA,NA
2020-06-21,11336,NA,NA,NA,11336,NA,NA,NA
2020-06-28,12707,NA,NA,NA,12707,NA,NA,NA
2020-07-05,14332,NA,NA,NA,14332,NA,NA,NA
2020-07-12,16230,NA,NA,NA,16230,NA,NA,NA
2020-07-19,18069,NA,NA,NA,18069,NA,NA,NA
2020-07-26,19934,NA,NA,NA,19934,NA,NA,NA
2020-08-02,21713,NA,NA,NA,21713,NA,NA,NA
2020-08-09,23459,NA,NA,NA,23459,NA,NA,NA
2020-08-16,25152,NA,NA,NA,25152,NA,NA,NA
2020-08-23,26847,NA,NA,NA,26847,NA,NA,NA
2020-08-30,28433,NA,NA,NA,28433,NA,NA,NA
2020-09-06,29889,NA,NA,NA,29889,NA,NA,NA
2020-09-13,31251,NA,NA,NA,31251,NA,NA,NA
2020-09-20,32455,NA,NA,NA,32455,NA,NA,NA
2020-09-27,33678,NA,NA,NA,33678,NA,NA,NA
2020-10-04,34892,NA,NA,NA,34892,NA,NA,NA
2020-10-11,36126,NA,NA,NA,36126,NA,NA,NA
2020-10-18,37433,NA,NA,NA,37433,NA,NA,NA
2020-10-25,38711,NA,NA,NA,38711,NA,NA,NA
2020-11-01,40050,NA,NA,NA,40050,NA,NA,NA
2020-11-08,41503,NA,NA,NA,41503,NA,NA,NA
2020-11-15,43240,NA,NA,NA,43240,NA,NA,NA
2020-11-22,45066,NA,NA,NA,45066,NA,NA,NA
2020-11-29,47011,NA,NA,NA,47011,NA,NA,NA
2020-12-06,49036,NA,NA,NA,49036,NA,NA,NA
2020-12-13,50851,NA,NA,NA,50851,NA,NA,NA
2020-12-20,52508,NA,NA,NA,52508,NA,NA,NA
2020-12-27,54096,NA,NA,NA,54096,NA,NA,NA
2021-01-03,55747,NA,NA,NA,55747,NA,NA,NA
2021-01-10,57356,NA,NA,NA,57356,NA,NA,NA
2021-01-17,58712,NA,NA,NA,58712,NA,NA,NA
2021-01-24,60149,NA,NA,NA,60149,NA,NA,NA
2021-01-31,61571,NA,NA,NA,61571,NA,NA,NA
2021-02-07,63697,NA,NA,NA,63697,NA,NA,NA
2021-02-14,66850,NA,NA,NA,66850,NA,NA,NA
2021-02-21,71767,NA,NA,NA,71767,NA,NA,NA
2021-02-28,77654,NA,NA,NA,77654,NA,NA,NA
2021-03-07,84047,NA,NA,NA,84047,NA,NA,NA
2021-03-14,89041,NA,NA,NA,89041,NA,NA,NA
2021-03-21,93063,NA,NA,NA,93063,NA,NA,NA
2021-03-28,96146,NA,NA,NA,96146,NA,NA,NA
2021-04-04,99025,NA,NA,NA,99025,NA,NA,NA
2021-04-11,101893,NA,NA,NA,101893,NA,NA,NA
2021-04-18,104294,NA,NA,NA,104294,NA,NA,NA
2021-04-25,106673,NA,NA,NA,106673,NA,NA,NA
2021-05-02,109217,NA,NA,NA,109217,NA,NA,NA
2021-05-09,111932,NA,NA,NA,111932,NA,NA,NA
2021-05-16,115304,NA,NA,NA,115304,NA,NA,NA
2021-05-23,118785,NA,NA,NA,118785,NA,NA,NA
2021-05-30,122030,NA,NA,NA,122030,NA,NA,NA
2021-06-06,125289,NA,NA,NA,125280,NA,NA,NA
2021-06-13,127937,NA,NA,NA,127913,NA,NA,NA
2021-06-20,130285,NA,NA,NA,130232,NA,NA,NA
2021-06-27,132166,NA,NA,NA,132070,NA,NA,NA
2021-07-04,133939,NA,NA,NA,133775,NA,NA,NA
2021-07-11,135540,NA,NA,NA,135273,NA,NA,NA
2021-07-18,136879,NA,NA,NA,136398,NA,NA,NA
2021-07-25,138361,NA,NA,NA,137106,NA,NA,NA
2021-08-01,140141,140141,139707,140654,137252,137252,137252,137252
2021-08-08,NA,141755,141180,142428,NA,137378,137367,137390
