"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39693209767664,0.25609069829307,0.944641978719381,1.00644771139298,1.21708160212429,1.37927868394506,1.55709899048724,1.84750327332436,1.94765927273928,2020-01-12
15,22,0.896945071269859,0.172881631547622,0.588099880361849,0.631844099256898,0.775673890375925,0.887127130871345,1.00662299289272,1.20050688390261,1.26638122002279,2020-01-19
22,29,0.863163874240806,0.188867298598464,0.533347413112354,0.577207645979773,0.728631933790358,0.848333156897338,0.983130232841407,1.19677963323827,1.26793309744617,2020-01-26
29,36,1.16412851025399,0.237448371136919,0.743693147665101,0.800729796815584,0.996778496000895,1.14839355803487,1.31586712880679,1.57962612060561,1.67146092753911,2020-02-02
36,43,1.00622424445891,0.205092115929914,0.644812062622132,0.695167024654621,0.861162805812828,0.991725841344278,1.13661681555581,1.36591362636653,1.44806631457201,2020-02-09
43,50,1.02883991512775,0.21021812110891,0.660427483018822,0.709769653190428,0.879932362493056,1.01476509678456,1.16108111384808,1.39923750040173,1.48123345390872,2020-02-16
50,57,1.27402430939005,0.219273125446601,0.880940439173418,0.93438161807937,1.119233358141,1.2618433257264,1.41500257206443,1.65380346490746,1.7365063429546,2020-02-23
57,64,1.13224745380119,0.177834175997844,0.809800200703833,0.854425089518322,1.00806801625908,1.12332447064381,1.24649770795497,1.43854281044571,1.50591535789328,2020-03-01
64,71,1.29834731557858,0.175840902619942,0.979035937527963,1.02609992686973,1.17540897796765,1.28940814754818,1.4115873777536,1.60316200429885,1.66911735156467,2020-03-08
71,78,1.55599836250414,0.161683233003926,1.25746252000861,1.30142908300809,1.44370172314196,1.54900425910783,1.66069338750264,1.8347306389272,1.89138452824248,2020-03-15
78,85,1.95728086054614,0.169084842741834,1.64348497226784,1.69110952583005,1.84050909476527,1.95007005959712,2.06713343150382,2.24653046990838,2.30656973098711,2020-03-22
85,92,1.38518097410583,0.0875037510068464,1.22836933383912,1.25053300026138,1.32464768042537,1.37977062166764,1.44014359502267,1.53810433434307,1.57323660298373,2020-03-29
92,99,1.05269703429433,0.044842845404916,0.967846781196288,0.980912180059549,1.02197708538021,1.05153841121423,1.08217510458557,1.12857362493775,1.14356156994755,2020-04-05
99,106,0.967100509217436,0.0386925818474144,0.893077441527305,0.904546122608661,0.94071301039896,0.966446903247388,0.992897512670551,1.03188137060976,1.04449527290753,2020-04-12
106,113,1.03714663603619,0.0408567409857235,0.958177832642624,0.970502662347189,1.00933073834556,1.03674923769786,1.0644785139828,1.10522463092269,1.11898359550262,2020-04-19
113,120,1.13332907057245,0.0422587812168922,1.05262044288027,1.06505964413454,1.10440761508765,1.13270959561687,1.1616841220438,1.20348270632609,1.21744456992335,2020-04-26
120,127,1.03346422952565,0.0370928900437239,0.962772417837791,0.973921979255403,1.00801679060433,1.03275544275992,1.05827877704252,1.09520655587732,1.10755743119364,2020-05-03
127,134,1.01611545029228,0.0349866732442407,0.94878542627776,0.959160881620615,0.992235997883314,1.01589506840605,1.0394562901234,1.07443311391659,1.08586646279723,2020-05-10
134,141,1.03715876711147,0.0348806212604777,0.970129405033378,0.980124456476826,1.01330361058355,1.03661912777211,1.0606675047298,1.09529262631135,1.10634387501915,2020-05-17
141,148,1.01686275527684,0.0336250005509512,0.951648553281374,0.961990881024539,0.99402975269183,1.01658467834584,1.03946586855802,1.07237619707435,1.083443827334,2020-05-24
148,155,1.01754699299527,0.0332594875592218,0.952566285355879,0.963107803365624,0.995044553906678,1.01722835175108,1.03955341521683,1.07280257853858,1.08400401678102,2020-05-31
155,162,1.07556402110454,0.0338667054657726,1.01017764207129,1.02055769118816,1.05249505486121,1.07511518896494,1.09816849550232,1.13163499888747,1.14311218990284,2020-06-07
162,169,1.10931107652764,0.033741001447386,1.04468744401289,1.05433982601876,1.08652039429131,1.10875796008866,1.13193417481481,1.16491881031521,1.17662919444395,2020-06-14
169,176,1.12475313662534,0.0323924185270863,1.06271516151011,1.07226816412714,1.10256427259109,1.12411253563698,1.14633200548127,1.17898679898972,1.18952945488625,2020-06-21
176,183,1.04380835683748,0.0278486444637582,0.990735279822527,0.998752069124301,1.02472243730006,1.04335386992357,1.06232395094938,1.09008234627082,1.09954501287472,2020-06-28
183,190,1.0695412937054,0.0261235471563429,1.01900522778116,1.02689735117259,1.05184382675703,1.06928028059119,1.08714859453459,1.11295012730611,1.12137794431385,2020-07-05
190,197,1.10827308609157,0.0274852754900104,1.05479206047034,1.06337557260119,1.08960573140146,1.10791318363145,1.12676791001969,1.15387350632573,1.16319135658428,2020-07-12
197,204,1.02847818076821,0.0233576950219145,0.983633327057779,0.990752869964271,1.0124522089538,1.02825197506482,1.04413864269219,1.0673611914019,1.07487899010645,2020-07-19
204,211,0.998860996120452,0.021606513712011,0.956959554086381,0.96365307165792,0.984249526006365,0.998626220865141,1.01338097650398,1.03469375228448,1.04154313516618,2020-07-26
211,218,0.985377555080669,0.0217110132254025,0.943436206357007,0.949861353631363,0.970567746429158,0.985218014099962,0.999950544770928,1.02138877203724,1.02823938233943,2020-08-02
218,225,0.981366581621639,0.0220159520135454,0.938516886367267,0.945347857028673,0.966405548469171,0.981309579143957,0.996111797645828,1.01779369159976,1.02504654760557,2020-08-09
225,232,0.982989645296322,0.0222333205556514,0.939892411982369,0.946668235980295,0.967762998522203,0.982943997312248,0.997982765125999,1.01989712467348,1.02710908144996,2020-08-16
232,239,0.99253842285701,0.0225970904063842,0.948522305663741,0.955634178006252,0.977263798453585,0.992346356060514,1.00772926815051,1.03005647891845,1.03746066235388,2020-08-23
239,246,0.975761462581155,0.0225668695098941,0.932223191992577,0.93903476451281,0.960355803178156,0.975433704994623,0.991018364017015,1.01320974876445,1.02053106692545,2020-08-30
246,253,0.950236406945296,0.0231804132572302,0.905128782550401,0.912652921196791,0.934559925812676,0.95007869665711,0.965908616652447,0.988682652183456,0.995836550827017,2020-09-06
253,260,0.951759206297178,0.0243139893656288,0.904679876871734,0.912039785835651,0.935295464670981,0.951619137816467,0.968041097766574,0.991859318096499,1.00001606448925,2020-09-13
260,267,0.937311826701463,0.0251545068141298,0.888377924084006,0.896333093962215,0.920146894948388,0.93718306877807,0.954221680581674,0.978826343722474,0.987017295228298,2020-09-20
267,274,0.973446225155023,0.0267205924477663,0.921558203906488,0.929772480698464,0.955445286680348,0.97324920383437,0.991350343437089,1.01785910436193,1.02668299912749,2020-09-27
274,281,1.00031935002368,0.0269039399886345,0.948206537400519,0.956571594597553,0.981934141874903,1.00006343638834,1.01845256029517,1.04482637554402,1.05366185985217,2020-10-04
281,288,1.00444395760074,0.0268705016626147,0.95225972623361,0.960528518484926,0.986224293047488,1.00426211043772,1.02240143095668,1.04906153613481,1.05767736208757,2020-10-11
288,295,1.02804306010787,0.0270770339269732,0.9756436558558,0.98353284150551,1.00966055061495,1.02772356540535,1.04615362479412,1.07307697461245,1.08198474057698,2020-10-18
295,302,1.0062646435428,0.0263209005180411,0.955196550116758,0.963244695984264,0.98860748602952,1.00586650490162,1.02378822999152,1.05017814580408,1.05898447964214,2020-10-25
302,309,1.01353440543403,0.0261677003686954,0.962826536352766,0.970924524545197,0.995762982234983,1.01334191096466,1.03121674012657,1.05655265695089,1.06478641132375,2020-11-01
309,316,1.04608599216479,0.0266464977359721,0.995138132866555,1.00246673184854,1.02809956578765,1.04586357736554,1.06392557717618,1.09045143453154,1.09944760182,2020-11-08
316,323,1.09727159466161,0.027028276752942,1.04508315449052,1.05328010062265,1.07898139276298,1.09703262900491,1.11528960076737,1.14211040229135,1.15092610129952,2020-11-15
323,330,1.06688861869332,0.025820165396124,1.01749724699637,1.02505191774832,1.04930324334946,1.06654236789396,1.08411353147196,1.11013952409456,1.11869117877241,2020-11-22
330,337,1.03877633017525,0.0228633730081309,0.994371444792372,1.00169480131103,1.02328472829081,1.03847054241576,1.05413608254307,1.07655912987832,1.08401848711804,2020-11-29
337,344,1.03252359955005,0.0220505548888662,0.99008500399086,0.996612575556659,1.01755660833343,1.0324221859064,1.04712787750706,1.06918816747724,1.07659364467289,2020-12-06
344,351,0.970792369103216,0.0206564873627601,0.930658719676406,0.937033235393458,0.95679393129382,0.970685986158941,0.984559470376287,1.00495489067309,1.01160106441307,2020-12-13
