"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,1,NA,NA,NA,1,NA,NA,NA
2021-01-10,40,NA,NA,NA,40,NA,NA,NA
2021-01-17,144,NA,NA,NA,144,NA,NA,NA
2021-01-24,312,NA,NA,NA,312,NA,NA,NA
2021-01-31,532,NA,NA,NA,532,NA,NA,NA
2021-02-07,800,NA,NA,NA,800,NA,NA,NA
2021-02-14,1129,NA,NA,NA,1129,NA,NA,NA
2021-02-21,1573,NA,NA,NA,1573,NA,NA,NA
2021-02-28,2419,NA,NA,NA,2419,NA,NA,NA
2021-03-07,3870,NA,NA,NA,3870,NA,NA,NA
2021-03-14,5919,NA,NA,NA,5919,NA,NA,NA
2021-03-21,8180,NA,NA,NA,8180,NA,NA,NA
2021-03-28,10114,NA,NA,NA,10114,NA,NA,NA
2021-04-04,11641,NA,NA,NA,11641,NA,NA,NA
2021-04-11,12843,NA,NA,NA,12843,NA,NA,NA
2021-04-18,13860,NA,NA,NA,13860,NA,NA,NA
2021-04-25,14761,NA,NA,NA,14761,NA,NA,NA
2021-05-02,15546,NA,NA,NA,15546,NA,NA,NA
2021-05-09,16219,NA,NA,NA,16219,NA,NA,NA
2021-05-16,16834,NA,NA,NA,16834,NA,NA,NA
2021-05-23,17486,NA,NA,NA,17486,NA,NA,NA
2021-05-30,18168,NA,NA,NA,18168,NA,NA,NA
2021-06-06,18908,NA,NA,NA,18908,NA,NA,NA
2021-06-13,19646,NA,NA,NA,19646,NA,NA,NA
2021-06-20,20327,NA,NA,NA,20327,NA,NA,NA
2021-06-27,20928,NA,NA,NA,20928,NA,NA,NA
2021-07-04,21483,NA,NA,NA,21483,NA,NA,NA
2021-07-11,21927,NA,NA,NA,21927,NA,NA,NA
2021-07-18,22310,NA,NA,NA,22310,NA,NA,NA
2021-07-25,22630,NA,NA,NA,22630,NA,NA,NA
2021-08-01,22881,NA,NA,NA,22881,NA,NA,NA
2021-08-08,23077,NA,NA,NA,23077,NA,NA,NA
2021-08-15,23257,NA,NA,NA,23257,NA,NA,NA
2021-08-22,23436,NA,NA,NA,23436,NA,NA,NA
2021-08-29,23589,NA,NA,NA,23589,NA,NA,NA
2021-09-05,23761,NA,NA,NA,23761,NA,NA,NA
2021-09-12,23899,NA,NA,NA,23899,NA,NA,NA
2021-09-19,24030,NA,NA,NA,24030,NA,NA,NA
2021-09-26,24160,NA,NA,NA,24160,NA,NA,NA
2021-10-03,24312,NA,NA,NA,24311,NA,NA,NA
2021-10-10,24444,NA,NA,NA,24442,NA,NA,NA
2021-10-17,24599,NA,NA,NA,24595,NA,NA,NA
2021-10-24,24736,NA,NA,NA,24728,NA,NA,NA
2021-10-31,24893,NA,NA,NA,24876,NA,NA,NA
2021-11-07,25026,25026,24996,25078,24954,24954,24954,24954
2021-11-14,NA,25176,25137,25239,NA,24955,24955,24955
