"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,201,NA,NA,NA,201,NA,NA,NA
2020-05-31,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,488,NA,NA,NA,488,NA,NA,NA
2020-06-28,632,NA,NA,NA,632,NA,NA,NA
2020-07-05,829,NA,NA,NA,829,NA,NA,NA
2020-07-12,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-19,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-26,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-02,2201,NA,NA,NA,2201,NA,NA,NA
2020-08-09,2566,NA,NA,NA,2566,NA,NA,NA
2020-08-16,2939,NA,NA,NA,2939,NA,NA,NA
2020-08-23,3283,NA,NA,NA,3283,NA,NA,NA
2020-08-30,3633,NA,NA,NA,3633,NA,NA,NA
2020-09-06,3978,NA,NA,NA,3978,NA,NA,NA
2020-09-13,4302,NA,NA,NA,4302,NA,NA,NA
2020-09-20,4595,NA,NA,NA,4595,NA,NA,NA
2020-09-27,4838,NA,NA,NA,4838,NA,NA,NA
2020-10-04,5081,NA,NA,NA,5081,NA,NA,NA
2020-10-11,5311,NA,NA,NA,5311,NA,NA,NA
2020-10-18,5540,NA,NA,NA,5540,NA,NA,NA
2020-10-25,5738,NA,NA,NA,5738,NA,NA,NA
2020-11-01,5980,NA,NA,NA,5980,NA,NA,NA
2020-11-08,6192,NA,NA,NA,6192,NA,NA,NA
2020-11-15,6420,NA,NA,NA,6420,NA,NA,NA
2020-11-22,6676,NA,NA,NA,6676,NA,NA,NA
2020-11-29,7025,NA,NA,NA,7025,NA,NA,NA
2020-12-06,7432,NA,NA,NA,7432,NA,NA,NA
2020-12-13,7934,NA,NA,NA,7934,NA,NA,NA
2020-12-20,8429,NA,NA,NA,8429,NA,NA,NA
2020-12-27,8903,NA,NA,NA,8903,NA,NA,NA
2021-01-03,9378,NA,NA,NA,9378,NA,NA,NA
2021-01-10,9826,NA,NA,NA,9826,NA,NA,NA
2021-01-17,10251,NA,NA,NA,10251,NA,NA,NA
2021-01-24,10627,NA,NA,NA,10627,NA,NA,NA
2021-01-31,10946,NA,NA,NA,10946,NA,NA,NA
2021-02-07,11270,NA,NA,NA,11270,NA,NA,NA
2021-02-14,11639,NA,NA,NA,11637,NA,NA,NA
2021-02-21,12103,NA,NA,NA,12096,NA,NA,NA
2021-02-28,12917,NA,NA,NA,12897,NA,NA,NA
2021-03-07,14334,NA,NA,NA,14277,NA,NA,NA
2021-03-14,16287,NA,NA,NA,16168,NA,NA,NA
2021-03-21,18483,NA,NA,NA,18273,NA,NA,NA
2021-03-28,20366,NA,NA,NA,20039,NA,NA,NA
2021-04-04,21899,NA,NA,NA,21409,NA,NA,NA
2021-04-11,23090,23090,22874,23469,22127,22127,22127,22127
2021-04-18,NA,24656,24390,25100,NA,22132,22132,22132
