"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39743411144094,0.260179292383199,0.941349390631482,1.00742516348038,1.21343672565394,1.37828753074471,1.55774216664563,1.85837890550996,1.96209659972078,2020-01-12
15,22,0.910733659090953,0.172769209571533,0.603183071234921,0.646036606504313,0.789122089211447,0.899542054294194,1.01976748016643,1.21342704061938,1.27729892728053,2020-01-19
22,29,0.807063499401868,0.185082549681209,0.483111407342303,0.527942868402119,0.677074775523681,0.793090039867832,0.922908100230308,1.13379887937243,1.2075281658188,2020-01-26
29,36,1.23016055743495,0.258268167379498,0.773980008119166,0.837551465322665,1.04901444902552,1.21332254157619,1.39121554521283,1.68282508170874,1.78364675492121,2020-02-02
36,43,1.06299179017464,0.213014458292846,0.685082313800458,0.738257011860043,0.913155437034638,1.0483660024071,1.19800948045823,1.43471227898054,1.51599832778743,2020-02-09
43,50,1.03360281697842,0.205656693850919,0.667410533135766,0.718520170373473,0.889105660078898,1.0203510459402,1.16373300144439,1.38963564977436,1.47364288602535,2020-02-16
50,57,1.29688327475953,0.221246960107485,0.896822075426992,0.95430526812462,1.14264558366768,1.28389507777911,1.43961807835377,1.67833817706867,1.76249253492673,2020-02-23
57,64,1.10417901540839,0.174199810093789,0.789800880913316,0.834831080701985,0.981438961417821,1.09464951626215,1.21627976684392,1.4043147030737,1.47132184716177,2020-03-01
64,71,1.29899962935456,0.17595916271326,0.978908416247353,1.02517117806039,1.1765421154104,1.29048450618141,1.41238272201047,1.60239558636908,1.66835796812445,2020-03-08
71,78,1.55867618368429,0.163335628724662,1.25792206427933,1.30230684893553,1.44492681156074,1.55228159583245,1.66526907340947,1.83778187990168,1.89758071466499,2020-03-15
78,85,1.96563715177684,0.173592340591118,1.64968976181532,1.69643043381301,1.8452320844946,1.95676431086554,2.07668020826263,2.26268134874717,2.32711581143598,2020-03-22
85,92,1.38733329557353,0.0907119665985386,1.22937541837434,1.25170338027917,1.32495691846622,1.38028686092857,1.44219761125298,1.54451573019165,1.58198408188845,2020-03-29
92,99,1.05200339702108,0.0456981021809675,0.967346527156573,0.980193732690009,1.02079719195232,1.05019710495731,1.08107727765874,1.12883358085897,1.14665657508698,2020-04-05
99,106,0.966567337621956,0.0386623189304589,0.891844774154403,0.904265144157517,0.940302406323083,0.966072590855067,0.992321611401977,1.03103014979897,1.04391190142127,2020-04-12
106,113,1.03548047213051,0.0408303651447659,0.95666269908985,0.969038494794383,1.00782000761783,1.03503367305174,1.0627341595502,1.1038670796455,1.11696326576153,2020-04-19
113,120,1.13494885625902,0.0426130888952946,1.05323469929001,1.0661370573971,1.105828013428,1.13440923255109,1.16323538411074,1.20620505841646,1.22036593687704,2020-04-26
120,127,1.03363205580845,0.0374509270883865,0.96186163399603,0.97307902260988,1.00805234947787,1.03285253095039,1.05882068649229,1.09599975474184,1.10887714507643,2020-05-03
127,134,1.01747015247552,0.0352468680609797,0.95006956500126,0.960640404208655,0.993348114870003,1.01718213185822,1.04089450236672,1.07618497739943,1.08810486136553,2020-05-10
134,141,1.0373567654211,0.0349268557508627,0.969059043378876,0.97984734863911,1.0139305944373,1.03730000114064,1.06036881371096,1.09509550315242,1.10705034431492,2020-05-17
141,148,1.01674635983669,0.03362354284069,0.951542582124233,0.961989136495948,0.994002481938737,1.01652212491543,1.03909645915349,1.07276016661839,1.08408361825244,2020-05-24
148,155,1.01752686870524,0.0332931336376449,0.953211583779991,0.963292531889016,0.994821141819708,1.01726225363744,1.03977804622112,1.072894553669,1.08440723779616,2020-05-31
155,162,1.07588964141968,0.0340252973470748,1.01047114752906,1.02045758848236,1.05265252041997,1.07537843148234,1.0986623016405,1.13234863495603,1.14322778340379,2020-06-07
162,169,1.10965369110798,0.0340365401309945,1.04464202783798,1.05448171666133,1.08641935512736,1.10909665095664,1.13241572606817,1.16647294256604,1.17773653634083,2020-06-14
169,176,1.12502069577838,0.0327205202651646,1.06202372181327,1.07190744605585,1.10282285817663,1.12455899111202,1.1466279111133,1.17960481759999,1.19044145346851,2020-06-21
176,183,1.04416523902934,0.0283432538327714,0.990322691385758,0.998752120073381,1.02483748595231,1.04367082768277,1.06294623136424,1.09187905730777,1.10176844211865,2020-06-28
183,190,1.06856881155885,0.0263713207784514,1.01782106507236,1.02572021551501,1.0505909263278,1.06818440741613,1.0861806162432,1.1125873990898,1.12120504391123,2020-07-05
190,197,1.10953335933061,0.0276674189001226,1.05639787860467,1.06461071886002,1.0909727464202,1.10899194212651,1.12779935270311,1.15572743879925,1.16554234255289,2020-07-12
197,204,1.02832285508709,0.0238638056625655,0.982665804598684,0.989717235264018,1.01206408217807,1.02785615810793,1.0440878652382,1.06826371422752,1.07646014228015,2020-07-19
204,211,0.998985006047342,0.0217208304036902,0.956132437498206,0.963391923515587,0.984355258404847,0.998907985043753,1.01357164189321,1.03506427932523,1.04170293392566,2020-07-26
211,218,0.985897256666872,0.0215934637865725,0.944060097272679,0.950665039409418,0.97127946288125,0.98578682554647,1.00032056876234,1.02168461861298,1.02874513705442,2020-08-02
