"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,411,NA,NA,NA,411,NA,NA,NA
2020-03-22,850,NA,NA,NA,850,NA,NA,NA
2020-03-29,1448,NA,NA,NA,1448,NA,NA,NA
2020-04-05,2001,NA,NA,NA,2001,NA,NA,NA
2020-04-12,2530,NA,NA,NA,2530,NA,NA,NA
2020-04-19,3126,NA,NA,NA,3126,NA,NA,NA
2020-04-26,3884,NA,NA,NA,3884,NA,NA,NA
2020-05-03,4592,NA,NA,NA,4592,NA,NA,NA
2020-05-10,5361,NA,NA,NA,5361,NA,NA,NA
2020-05-17,6158,NA,NA,NA,6158,NA,NA,NA
2020-05-24,6966,NA,NA,NA,6966,NA,NA,NA
2020-05-31,7802,NA,NA,NA,7802,NA,NA,NA
2020-06-07,8786,NA,NA,NA,8786,NA,NA,NA
2020-06-14,9934,NA,NA,NA,9934,NA,NA,NA
2020-06-21,11328,NA,NA,NA,11328,NA,NA,NA
2020-06-28,12703,NA,NA,NA,12703,NA,NA,NA
2020-07-05,14322,NA,NA,NA,14322,NA,NA,NA
2020-07-12,16222,NA,NA,NA,16222,NA,NA,NA
2020-07-19,18060,NA,NA,NA,18060,NA,NA,NA
2020-07-26,19927,NA,NA,NA,19927,NA,NA,NA
2020-08-02,21705,NA,NA,NA,21705,NA,NA,NA
2020-08-09,23453,NA,NA,NA,23453,NA,NA,NA
2020-08-16,25142,NA,NA,NA,25142,NA,NA,NA
2020-08-23,26833,NA,NA,NA,26833,NA,NA,NA
2020-08-30,28420,NA,NA,NA,28420,NA,NA,NA
2020-09-06,29879,NA,NA,NA,29879,NA,NA,NA
2020-09-13,31243,NA,NA,NA,31243,NA,NA,NA
2020-09-20,32447,NA,NA,NA,32447,NA,NA,NA
2020-09-27,33671,NA,NA,NA,33671,NA,NA,NA
2020-10-04,34878,NA,NA,NA,34878,NA,NA,NA
2020-10-11,36110,NA,NA,NA,36110,NA,NA,NA
2020-10-18,37408,NA,NA,NA,37408,NA,NA,NA
2020-10-25,38683,NA,NA,NA,38683,NA,NA,NA
2020-11-01,40012,NA,NA,NA,40012,NA,NA,NA
2020-11-08,41455,NA,NA,NA,41455,NA,NA,NA
2020-11-15,43176,NA,NA,NA,43176,NA,NA,NA
2020-11-22,44992,NA,NA,NA,44982,NA,NA,NA
2020-11-29,46921,NA,NA,NA,46892,NA,NA,NA
2020-12-06,48930,NA,NA,NA,48869,NA,NA,NA
2020-12-13,50736,NA,NA,NA,50630,NA,NA,NA
2020-12-20,52395,NA,NA,NA,52219,NA,NA,NA
2020-12-27,54023,NA,NA,NA,53718,NA,NA,NA
2021-01-03,55736,NA,NA,NA,55100,NA,NA,NA
2021-01-10,57532,NA,NA,NA,55958,NA,NA,NA
2021-01-17,59365,59365,58957,59830,56117,56117,56117,56117
2021-01-24,NA,61271,60728,61885,NA,56277,56266,56289
