"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39614827359183,0.257400646770941,0.941802519102496,1.00614796944847,1.21638620721357,1.37927593304972,1.55786996424998,1.84614547774019,1.9468754374729,2020-01-12
15,22,0.89732808197952,0.173886331208829,0.590810642989896,0.631862050532463,0.775816436471433,0.885776951026507,1.00580383581809,1.20140003754225,1.27198824561774,2020-01-19
22,29,0.863409889806224,0.189300714039685,0.533959756461883,0.57896338884881,0.729424992252437,0.849376033406748,0.981901344320763,1.1982450849213,1.27293584971071,2020-01-26
29,36,1.16312647782873,0.236641898280222,0.746905027147939,0.80347160290656,0.995770464041892,1.14822065231053,1.31199771007536,1.57607435131438,1.67153206028516,2020-02-02
36,43,1.00630879870466,0.205084889096159,0.646056579150709,0.694923673014577,0.861442097684948,0.992516661693743,1.13580612900711,1.36454367812335,1.4454142842065,2020-02-09
43,50,1.03047869230733,0.210903372396907,0.661391942134748,0.710959668784106,0.88102972421343,1.0150937227383,1.16445307029289,1.40040196461444,1.48404157994212,2020-02-16
50,57,1.27537316680877,0.218832213607141,0.883232511581524,0.936566067011359,1.12166562992431,1.26299777407408,1.41519601694188,1.65506053535874,1.73667439397082,2020-02-23
57,64,1.13134914994916,0.178273841480233,0.811626371541785,0.855462059222658,1.00675262274886,1.12226649983206,1.24529749996339,1.44070805402428,1.50962098761611,2020-03-01
64,71,1.29923655239231,0.175297395684249,0.97756504045462,1.02525094153808,1.17738140596859,1.29190502734341,1.4128501825133,1.60040624821703,1.66333469724686,2020-03-08
71,78,1.55750085631883,0.160526904619075,1.26080071767223,1.30402221651866,1.44606341893327,1.55168389929957,1.66208497416896,1.83107540336849,1.88851753120357,2020-03-15
78,85,1.95891640575031,0.166495491806653,1.65422003391603,1.69956578788645,1.84370647492054,1.95100365765501,2.06482247858699,2.24452102121093,2.30816818983404,2020-03-22
85,92,1.38702081425401,0.0856426512607854,1.23403940013347,1.25667462465188,1.32814153244664,1.38147550122839,1.43986231732667,1.53496333117386,1.57134997324971,2020-03-29
92,99,1.0529426488068,0.0443492290783708,0.9694592005441,0.981864031683222,1.0226573412923,1.05187973279321,1.08170007665855,1.12756722997477,1.1431507836422,2020-04-05
99,106,0.966771517343806,0.0390109035995877,0.892405649833585,0.903538152906872,0.940264986964485,0.966273318275256,0.992746230005,1.03201707941271,1.04422806825645,2020-04-12
106,113,1.03724491430763,0.040779057977884,0.959037418991938,0.971394683918714,1.00922948335718,1.03658846445867,1.06442154657893,1.10530546592825,1.11875508034858,2020-04-19
113,120,1.13344762481023,0.0419274515167595,1.05312198289059,1.06575318083884,1.10469370077123,1.13280404265445,1.16149502576268,1.2035968704668,1.21683534798539,2020-04-26
120,127,1.03359355558091,0.0373077679468918,0.962460517779167,0.973627208098405,1.00808078946133,1.032941770874,1.05815849797522,1.09605674756985,1.10902870940927,2020-05-03
127,134,1.01639667425626,0.0349500142487317,0.948742009589189,0.95937967822988,0.992704412521541,1.01617771452225,1.03956377815249,1.07452353793982,1.08551669637636,2020-05-10
134,141,1.03741601245382,0.0349191159238048,0.970226312695649,0.980715480017739,1.0136376720085,1.03705571886783,1.06069386145062,1.09551244503476,1.10691842201578,2020-05-17
141,148,1.01684181725551,0.0336542367785619,0.952418965367099,0.961938860984413,0.994023480442534,1.0163380328736,1.03935444332476,1.07287448453887,1.08404215806062,2020-05-24
148,155,1.01775444375372,0.033272685668729,0.953404362964888,0.963836975922669,0.995159283075772,1.01737110693066,1.04001083852085,1.07324610202152,1.08395252831397,2020-05-31
155,162,1.07588940179793,0.0339208105722386,1.01051304233287,1.02098553896131,1.05294444711616,1.07551044275033,1.09847074977625,1.13242683976598,1.14364993287901,2020-06-07
