"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-01
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-02
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-04
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-07
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-08
3.94325498565116,1.81604634662136,-28.8653572286996,2020-04-09
3.77394654694413,1.85819585047298,-2374.43986084046,2020-04-10
4.37555052898321,2.08125591774205,-56.781970037722,2020-04-11
6.16384354679737,2.52581772336777,-14.7389889871825,2020-04-12
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-13
8.57075939683949,3.06362224654138,-10.9941927842791,2020-04-15
7.751828880512,3.02594757842967,-14.2188208562824,2020-04-16
8.3699359438589,3.19356370925834,-13.8231313640033,2020-04-18
9.60084697666215,3.44932682790422,-12.4814243352366,2020-04-19
11.6269766703283,3.76775298537196,-10.8395240406186,2020-04-21
10.9898760464822,3.78281124518004,-12.3091094468306,2020-04-22
9.96043352645047,3.72622031999873,-15.0585835747006,2020-04-23
10.1456534850722,3.83247358849122,-15.9417179655471,2020-04-24
10.3140234035033,3.93331643591631,-16.8524271059484,2020-04-25
7.3926296999539,3.50728742887466,-74.9941616352951,2020-04-26
6.41549010858172,3.34300592162107,71.824459723723,2020-04-27
6.09332488524861,3.32783375901174,34.5056928916516,2020-04-28
6.73425364226405,3.59713512486257,49.9705875054067,2020-04-29
8.32358809053396,4.12182414712733,-629.924448157479,2020-04-30
9.14570367138111,4.3977890797052,-123.820725738872,2020-05-01
9.4711396519381,4.56647282728983,-137.765404445619,2020-05-02
9.94861049472167,4.76346562535473,-119.038385107004,2020-05-03
10.2495974354911,4.92354784662334,-132.864475536881,2020-05-04
8.71874367822387,4.61836615165479,74.8775134700821,2020-05-05
10.1700235001811,5.08783401525946,1993.81277848887,2020-05-06
12.9915524026268,5.79536633617441,-54.603395651058,2020-05-07
15.0419653016552,6.27779217006527,-38.3250129442951,2020-05-08
16.6230112932136,6.64268797372661,-33.308672267508,2020-05-09
16.3971631066243,6.67338138807721,-36.1314297273767,2020-05-10
15.95948068559,6.6778773966174,-41.2652753022996,2020-05-11
19.6819132129559,7.35655942446936,-29.2706408282729,2020-05-12
17.3769751252306,7.09297320800859,-38.8752623501193,2020-05-13
14.1301733904807,6.55671009687071,-92.7806159249679,2020-05-14
12.9294479704534,6.37087824242809,-481.898070298267,2020-05-15
12.8262525964297,6.42456548400771,2114.61781958999,2020-05-16
13.8875665367946,6.77042910843293,-284.404811170018,2020-05-17
15.4458078434299,7.21325875644317,-111.089324706238,2020-05-18
16.9313045703701,7.61736401413371,-76.7660607902076,2020-05-19
17.0712195735397,7.72917220472453,-82.6333528134177,2020-05-20
18.3185294171025,8.0643545578131,-67.9622680062798,2020-05-21
20.5930942598832,8.56349579183346,-51.1226339110888,2020-05-22
22.8647527637879,9.02398551626206,-42.9866965899842,2020-05-23
19.4184061432085,8.52119839759991,-70.0946741626683,2020-05-24
17.0676624328941,8.11540919991401,-168.351524561258,2020-05-25
17.2299559074103,8.22682604718963,-185.897861895951,2020-05-26
21.5829401803327,9.19238375263942,-62.3257503571334,2020-05-27
31.2587022930847,10.6997401091317,-33.9815947441264,2020-05-28
35.8067902472169,11.2769851377448,-30.5083342806097,2020-05-29
27.5202807565093,10.3778345590942,-42.3172354452331,2020-05-30
21.1542538155128,9.39434115103188,-84.4983899280187,2020-05-31
19.0586857088834,9.03352218402365,-175.878282937182,2020-06-01
17.359126730567,8.71296184933653,1923.34343306928,2020-06-02
18.0527343698704,8.97313115466882,-1709.733534523,2020-06-03
19.7105947326126,9.45275469296923,-234.906758371481,2020-06-04
21.0617910078845,9.84124096027883,-151.59304601712,2020-06-05
24.4595847369242,10.6209860793764,-81.0544930318166,2020-06-06
27.8917103169731,11.308616776256,-59.9485125634131,2020-06-07
27.1345123994526,11.2693397164462,-66.7193233957218,2020-06-08
25.8581735269266,11.1307713427987,-80.2962078297667,2020-06-09
22.0592494577184,10.4427141608874,-198.112348295347,2020-06-10
20.6444311362699,10.1913908319123,-837.631458187836,2020-06-11
21.5292380663565,10.4908842600222,-420.566839807574,2020-06-12
20.3965174009332,10.3021073369445,965.688611933307,2020-06-13
24.0563400156135,11.2480145683656,-174.592285923747,2020-06-14
24.9857403025803,11.5347721833777,-151.230414318423,2020-06-15
23.6955995995459,11.3448858526276,-269.942305819489,2020-06-16
21.5769362232225,10.9241590281305,839.808523863932,2020-06-17
17.4502148259024,9.82524497483508,77.6379691963219,2020-06-18
17.3827194307807,9.88641297566775,71.6670130814705,2020-06-19
18.2860324578422,10.2598885620084,83.6973968335535,2020-06-20
19.2028620823475,10.6301459633067,98.8407509639349,2020-06-21
18.6013871469648,10.5317702954284,79.3271256258537,2020-06-22
18.0766772072,10.4437815654105,66.9941378947827,2020-06-23
17.821106862083,10.4392969196586,60.7114809962852,2020-06-24
18.4936741450779,10.7503649813835,65.9668498937818,2020-06-25
20.6336429624778,11.5330271538672,97.5506481727708,2020-06-26
20.9994896503479,11.7340525314841,99.5381934727929,2020-06-27
20.1389721524591,11.5472912927156,78.5067625910784,2020-06-28
18.2684876874666,10.9867998537018,54.0838393835083,2020-06-29
17.2511198956245,10.686761891524,44.6600550877531,2020-06-30
16.9530796186336,10.6508344395027,41.4710382184377,2020-07-01
17.4543646406104,10.9291985949501,43.2630679589042,2020-07-02
18.1479673647721,11.2808570796558,46.3279531682464,2020-07-03
19.1023782295569,11.7255144333296,51.4441905488628,2020-07-04
18.928448305108,11.7451022639282,48.6803844507713,2020-07-05
17.8890588290826,11.4158130544543,41.2783585830054,2020-07-06
17.05525993126,11.1457075426655,36.2728583880507,2020-07-07
16.4816011947858,10.9714238304841,33.0851860782616,2020-07-08
17.0867150505956,11.3162715104579,34.8391180174988,2020-07-09
16.8022525880638,11.2684425954653,32.9930516126901,2020-07-10
17.5598777652475,11.680904389528,35.3286052322401,2020-07-11
17.5941080784082,11.7745724084034,34.765297710734,2020-07-12
17.0124894773923,11.5870985944249,31.9730482829559,2020-07-13
17.732830015488,11.9933532766254,33.9873202477194,2020-07-14
17.3015150246919,11.8663050040715,31.9066332435654,2020-07-15
19.0570429463335,12.7481243349161,37.7075335757537,2020-07-16
19.4700605664112,13.0129915190782,38.6258052202495,2020-07-17
18.8484590676896,12.8058784090601,35.6707446148452,2020-07-18
19.7434063362919,13.2908589629328,38.3542724659491,2020-07-19
20.5798148190535,13.7401996988666,40.9579265611005,2020-07-20
20.8314159045943,13.9346649248752,41.2258145918183,2020-07-21
19.9630846786505,13.6161565038066,37.3774095226775,2020-07-22
19.6748001891407,13.5518256260584,35.8767025970799,2020-07-23
19.7674371042855,13.668037734205,35.6839028825519,2020-07-24
21.795760343604,14.690210707876,42.1979490387879,2020-07-25
23.4267557185516,15.4946039944007,47.979199476049,2020-07-26
23.9778223473901,15.8129195152326,49.5563743856882,2020-07-27
24.3131112627531,16.0396326119491,50.1950378442573,2020-07-28
22.4110277528327,15.2629705460629,42.1374624404373,2020-07-29
21.379451228059,14.8474140499325,38.1617845933601,2020-07-30
22.1849847823271,15.304150186944,40.2949196788944,2020-07-31
22.7043840804412,15.6261837959797,41.4922846070377,2020-08-01
24.2270123763203,16.4129026957641,46.2289895863755,2020-08-02
23.7833571600552,16.2833403262912,44.0790256351215,2020-08-03
24.1076141713698,16.5075661809822,44.6640678434653,2020-08-04
26.6724474152439,17.7523051768659,53.594654225797,2020-08-05
29.4880761063086,19.0390954659964,65.3363467361428,2020-08-06
33.3098975673606,20.654183853474,85.9837268148519,2020-08-07
35.5806201715171,21.5912875711881,101.017427370378,2020-08-08
36.6640436534003,22.0705073025452,108.181554329404,2020-08-09
35.7725551933066,21.8275186886514,99.0219499973538,2020-08-10
35.2522729272537,21.7150223860435,93.5754912963378,2020-08-11
34.4347873464167,21.4802299015267,86.7296930834368,2020-08-12
36.2013165359673,22.2367164620601,97.2818828010638,2020-08-13
38.4813030859672,23.1642173320351,113.553022748166,2020-08-14
37.9663293965299,23.0617120803933,107.301640022801,2020-08-15
36.5815562790445,22.6244254875972,95.4600825721161,2020-08-16
35.5343640496246,22.2966337737608,87.4355101595314,2020-08-17
36.7991977152693,22.8694628184353,94.111598939778,2020-08-18
38.9759981702505,23.7780258686048,107.98119742875,2020-08-19
41.5371514345323,24.7937410386698,127.884436041744,2020-08-20
44.9592713187052,26.060799941489,163.52396534722,2020-08-21
45.7695429849595,26.4190791283768,170.996272369135,2020-08-22
47.1652928160022,26.9657104300882,187.893696644364,2020-08-23
44.8133045506758,26.263000867639,152.542866290628,2020-08-24
45.2063000272671,26.4784058955394,154.386395650478,2020-08-25
47.4097342167255,27.3072009962792,179.624394279575,2020-08-26
46.132240179198,26.9629018141,159.546158459212,2020-08-27
47.11305304031,27.3816744259493,168.56656682985,2020-08-28
45.6247765780734,26.9522203545519,148.472732355934,2020-08-29
50.0646948035629,28.5280723121688,204.206139266932,2020-08-30
56.1569676629692,30.5011784592689,353.293743241678,2020-08-31
57.9223304765763,31.1054507345801,419.83540326285,2020-09-01
57.5843126099313,31.0970921315319,388.211116068748,2020-09-02
52.5672761149591,29.6527432595374,231.240350486261,2020-09-03
51.6691973032131,29.4474204243747,210.496589145153,2020-09-04
50.86059898534,29.2675738695371,193.896543865084,2020-09-05
52.8536806534762,30.0013692410597,221.722470156399,2020-09-06
52.4334196278984,29.9526224251054,210.120113652694,2020-09-07
52.3154046096572,29.9981366831457,204.253984392641,2020-09-08
54.8726408131255,30.9081278292645,244.164231704367,2020-09-09
59.131418844135,32.2997151883781,349.121437762507,2020-09-10
65.6361051962735,34.2450732043554,786.78683256456,2020-09-11
68.0633373098338,34.9843602558766,1247.8536684884,2020-09-12
70.7454064486909,35.7663832137715,3202.06954504668,2020-09-13
71.0850347238529,35.938786772502,3211.95632806504,2020-09-14
77.397535556257,37.5762155320836,-1297.09626822436,2020-09-15
75.7438122762751,37.2703805612302,-2352.17784566701,2020-09-16
70.5649518112107,36.055940593564,1641.79758576191,2020-09-17
68.6920793794524,35.6452585625563,941.334235885095,2020-09-18
68.5783077426378,35.6964707532341,868.912391560885,2020-09-19
75.4710190869785,37.5686604691813,-8568.61667924627,2020-09-20
85.7237357883313,40.0398862321386,-608.467502473592,2020-09-21
95.8417533737556,42.2081234227978,-354.154647881059,2020-09-22
106.901418629971,44.3124556712221,-259.234465770566,2020-09-23
111.745095621353,45.2117261317217,-236.987526868679,2020-09-24
105.483664096231,44.2367292778512,-274.372006623619,2020-09-25
92.5903322452375,41.8788593819219,-439.155318087391,2020-09-26
83.5155377382305,39.9962950598421,-948.92083465378,2020-09-27
83.1191450084536,39.9876156482717,-1058.14213342974,2020-09-28
85.7508039144258,40.6743701124172,-792.83403151563,2020-09-29
90.6591006274958,41.8370221297135,-543.227827209415,2020-09-30
91.8520112445056,42.1763977581084,-516.78489086667,2020-10-01
95.1084770481729,42.9350857348663,-442.157150995998,2020-10-02
101.468936340096,44.2738869408403,-347.760110296561,2020-10-03
109.616899086848,45.8453940661656,-280.38948982546,2020-10-04
111.400924280769,46.2430297187319,-272.397218634394,2020-10-05
108.279721586278,45.7799658772142,-296.531349922949,2020-10-06
111.718451106865,46.4664706989356,-276.383678573301,2020-10-07
117.616064453675,47.5388729523891,-248.11557007485,2020-10-08
126.31887537379,48.9899833615699,-218.394305000054,2020-10-09
120.227797464525,48.1318203831825,-241.507983085638,2020-10-10
108.531109116872,46.2209479000888,-311.844835821891,2020-10-11
104.474919829635,45.5491000772247,-355.825267312076,2020-10-12
109.236424526451,46.5152851397139,-313.595950462672,2020-10-13
123.210472706803,48.9639693563042,-238.647433113515,2020-10-14
128.691093004978,49.8952500665988,-222.202032336637,2020-10-15
126.749339798937,49.684555465769,-230.027233726845,2020-10-16
119.67870186716,48.6412579568906,-259.959790437444,2020-10-17
