"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,193,NA,NA,NA,193,NA,NA,NA
2020-04-12,270,NA,NA,NA,270,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,580,NA,NA,NA,580,NA,NA,NA
2020-05-10,719,NA,NA,NA,719,NA,NA,NA
2020-05-17,887,NA,NA,NA,887,NA,NA,NA
2020-05-24,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-31,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-07,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-14,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-21,1896,NA,NA,NA,1896,NA,NA,NA
2020-06-28,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-05,2530,NA,NA,NA,2530,NA,NA,NA
2020-07-12,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-19,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-26,3960,NA,NA,NA,3960,NA,NA,NA
2020-08-02,4527,NA,NA,NA,4527,NA,NA,NA
2020-08-09,5023,NA,NA,NA,5023,NA,NA,NA
2020-08-16,5527,NA,NA,NA,5527,NA,NA,NA
2020-08-23,5998,NA,NA,NA,5998,NA,NA,NA
2020-08-30,6486,NA,NA,NA,6486,NA,NA,NA
2020-09-06,6946,NA,NA,NA,6946,NA,NA,NA
2020-09-13,7392,NA,NA,NA,7392,NA,NA,NA
2020-09-20,7797,NA,NA,NA,7797,NA,NA,NA
2020-09-27,8153,NA,NA,NA,8153,NA,NA,NA
2020-10-04,8503,NA,NA,NA,8503,NA,NA,NA
2020-10-11,8827,NA,NA,NA,8827,NA,NA,NA
2020-10-18,9138,NA,NA,NA,9138,NA,NA,NA
2020-10-25,9423,NA,NA,NA,9423,NA,NA,NA
2020-11-01,9759,NA,NA,NA,9759,NA,NA,NA
2020-11-08,10052,NA,NA,NA,10052,NA,NA,NA
2020-11-15,10364,NA,NA,NA,10364,NA,NA,NA
2020-11-22,10718,NA,NA,NA,10718,NA,NA,NA
2020-11-29,11161,NA,NA,NA,11161,NA,NA,NA
2020-12-06,11647,NA,NA,NA,11647,NA,NA,NA
2020-12-13,12245,NA,NA,NA,12245,NA,NA,NA
2020-12-20,12839,NA,NA,NA,12839,NA,NA,NA
2020-12-27,13392,NA,NA,NA,13392,NA,NA,NA
2021-01-03,13951,NA,NA,NA,13951,NA,NA,NA
2021-01-10,14497,NA,NA,NA,14497,NA,NA,NA
2021-01-17,15016,NA,NA,NA,15016,NA,NA,NA
2021-01-24,15476,NA,NA,NA,15476,NA,NA,NA
2021-01-31,15874,NA,NA,NA,15874,NA,NA,NA
2021-02-07,16272,NA,NA,NA,16272,NA,NA,NA
2021-02-14,16724,NA,NA,NA,16724,NA,NA,NA
2021-02-21,17275,NA,NA,NA,17275,NA,NA,NA
2021-02-28,18232,NA,NA,NA,18232,NA,NA,NA
2021-03-07,19786,NA,NA,NA,19786,NA,NA,NA
2021-03-14,21942,NA,NA,NA,21942,NA,NA,NA
2021-03-21,24337,NA,NA,NA,24337,NA,NA,NA
2021-03-28,26371,NA,NA,NA,26371,NA,NA,NA
2021-04-04,27995,NA,NA,NA,27995,NA,NA,NA
2021-04-11,29283,NA,NA,NA,29283,NA,NA,NA
2021-04-18,30382,NA,NA,NA,30382,NA,NA,NA
2021-04-25,31371,NA,NA,NA,31371,NA,NA,NA
2021-05-02,32222,NA,NA,NA,32222,NA,NA,NA
2021-05-09,32963,NA,NA,NA,32963,NA,NA,NA
2021-05-16,33639,NA,NA,NA,33639,NA,NA,NA
2021-05-23,34376,NA,NA,NA,34376,NA,NA,NA
2021-05-30,35142,NA,NA,NA,35140,NA,NA,NA
2021-06-06,35970,NA,NA,NA,35960,NA,NA,NA
2021-06-13,36785,NA,NA,NA,36765,NA,NA,NA
2021-06-20,37560,NA,NA,NA,37526,NA,NA,NA
2021-06-27,38269,NA,NA,NA,38218,NA,NA,NA
2021-07-04,38923,NA,NA,NA,38851,NA,NA,NA
2021-07-11,39469,NA,NA,NA,39371,NA,NA,NA
2021-07-18,39938,NA,NA,NA,39800,NA,NA,NA
2021-07-25,40359,40359,40263,40484,40049,40049,40049,40049
2021-08-01,NA,40820,40705,40968,NA,40050,40050,40050
